k [1/Mpc],P(k) [Mpc^3]
0.0001,367.1217142697665
0.00010392556829367125,383.66813731605686
0.00010800523745162529,400.95412160909973
0.00011224505680853065,419.0119874157958
0.00011665131316981963,437.8753453052364
0.00012123054013376525,457.5790981017
0.00012598952777950273,478.1595676013515
0.00013093533273536104,499.65451045235386
0.00013607528864243335,522.1031887991327
0.00014141701702890234,545.5463918863071
0.00014696843861124463,570.0264085807676
0.00015273778503907136,595.5871631566943
0.00015873361110102093,622.2741522954306
0.00016496480740980205,650.1345122161573
0.0001714406135851971,679.2171162306058
0.00017817063195457305,709.5725096936449
0.00018516484179121546,741.2530515568628
0.000192433614111598,774.3127889442567
0.00019998772705352857,808.8074498980559
0.0002078383818579757,844.7946243537147
0.00021599721947827182,882.3335886631573
0.0002244763378413224,921.4854725726342
0.0002332883097864157,962.3131421459706
0.00024244620170823283,1004.8810501964123
0.0002519635929317015,1049.2554910839083
0.0002618545958474233,1095.5042819036453
0.0002721338768375308,1143.6968975459174
0.0002828166780230032,1193.904437665743
0.0002939188398646886,1246.1992995938892
0.0003054568246515432,1300.6554634782508
0.00031744774091091926,1357.3480366138044
0.00032990936877709396,1416.3532479748314
0.00034286018635565856,1477.7485594581992
0.00035631939712285854,1541.6121777755352
0.000370306958400514,1608.0232881841343
0.00038484361094874304,1677.061536377302
0.0003999509097203664,1748.8067615993348
0.00041565125582259895,1823.3392582625163
0.00043196792973341727,1900.7392801992573
0.0004489251258218605,1981.0870714377936
0.0004665479882234472,2064.462234651851
0.000484862648123908,2150.9430643102555
0.000503896262506515,2240.606939790305
0.0005236770544204653,2333.5295325616853
0.0005442343548300266,2429.784731563498
0.0005655986461065005,2529.4440804509713
0.0005878016072274912,2632.575577321584
0.0006108761607505036,2739.2441363762096
0.0006348565216305217,2849.5098756894286
0.0006597782479539537,2963.427806656596
0.0006856782936641739,3081.047686138104
0.0007125950633568407,3202.411571753015
0.0007405684692262436,3327.554815418416
0.0007696399902471156,3456.50400914854
0.0007998527336796708,3589.275816783055
0.000831251498989063,3725.877698266207
0.0008638828442740447,3866.3048771463045
0.000897795155303332,4010.541096826831
0.0009330387172620361,4158.557503115272
0.0009696657893145519,4310.310880459015
0.001007730682094461,4465.744461301439
0.0010472898382363582,4624.7864390842005
0.0010884019160690055,4787.34956573723
0.0011311278765939214,4953.329387227197
0.001175531073878369,5122.601140804568
0.0012216773489967915,5295.021736633843
0.0012696351276599736,5470.4295571101675
0.0013194755216767058,5648.643851587698
0.0013712724343984,5829.463059401683
0.0014251026703029975,6012.661040317981
0.0014810460488806749,6197.989783138585
0.0015391855229902056,6385.189825886733
0.001599607301861487,6573.992660861894
0.0016624009789266115,6764.112201996796
0.0017276596646690358,6955.250242213807
0.0017954801246878305,7147.092545859163
0.0018659629231817451,7339.287508572053
0.001939212572065829,7531.431410793863
0.0020153376859417325,7723.098273896334
0.002094451143151469,7913.8689509451315
0.002176670253153458,8103.321499117643
0.002262116930469025,8291.018021699276
0.002350917875457286,8476.505011958287
0.002443204762186487,8659.3157215985
0.0025391144336803463,8838.977174221249
0.002638789104828933,9015.01092945013
0.002742376573264949,9186.934300561546
0.0028500304385181063,9354.272456004737
0.0029619103297725525,9516.550202709066
0.0030781821425650787,9673.27792855029
0.003199018284775064,9823.950826518249
0.0033245979322709396,9968.06774242774
0.003455107294592217,10105.149454953667
0.0035907398910610534,10234.729236208801
0.0037316968377327513,10356.261415913026
0.0038781871456107214,10469.060304231214
0.0040304280305680515,10572.47853438932
0.00418864523543527,10666.308934958606
0.004353073364731888,10750.603195158486
0.00452395623253805,10825.059943095328
0.004701547224022131,10888.432122537466
0.004886109671160325,10939.37398100836
0.005077917243205399,10977.193060469037
0.005277254352483535,11001.735426939134
0.005484416576121017,11012.87853080235
0.005699711094326071,11010.435366293445
0.005923457145875801,10994.235087699713
0.006155986501483508,10963.943031349037
0.006397643955748424,10919.035399203298
0.0066487878384172625,10859.018652382681
0.0069097905457156435,10783.338667037879
0.007181039092537346,10691.479966934741
0.007462935686310132,10582.991539117575
0.007755898323389004,10457.47507747309
0.00806036140886134,10314.632499926918
0.008376776400682916,10154.140756115214
0.008705612479099857,9975.745409569045
0.009047357242349292,9779.207856500383
0.00940251742967013,9564.105344457832
0.009771619672696168,9330.185209969755
0.010155211276345676,9077.236803012656
0.010553861030365234,8805.181162568477
0.010968160052731372,8514.085831853368
0.011398722666160517,8203.698294125836
0.011846187309026826,7874.09727746406
0.012311217482038896,7525.6804247449345
0.012794502732078732,7159.190272954013
0.013296759674662111,6775.764990045858
0.013818733056536317,6375.901689102917
0.014361196859990781,5960.6342765191275
0.014924955450518284,5531.6811069464875
0.015510844769528393,5091.270780209216
0.016119733573881575,4642.5276257864325
0.01675252472408214,4187.056548860053
0.017410156523040152,3727.3200698512783
0.018093604107387147,3268.290357218906
0.01880388089340914,2816.922131185624
0.019542040079740527,2380.828729010444
0.02030917620904734,1959.438605947643
0.021106426791015535,1553.4451179508485
0.021934973989050584,1174.8217897275695
0.02279604637318978,842.9925529759339
0.023690920741826323,570.2769835364653
0.02462092401494623,338.27938277795903
0.02558743520168586,151.29726579028377
0.02659188744512693,48.20036204401614
0.027635770147361564,18.817844423829904
0.028720631177978267,19.268449740794505
0.029848079169243254,62.06900553273464
0.03101978590138095,274.8571958805388
0.03223748878149028,716.485758853904
0.0335029934197723,1035.9051129622515
0.03481817630688963,1219.6901355429343
0.03618498759642746,1533.8375578333114
0.037605453996581675,1987.1641211001856
0.03908168177536263,2443.338881101136
0.04061585988376978,2785.745952286596
0.04221026320156896,3020.9594951405124
0.04386725591048496,3184.1258289786165
0.0455892949998106,3264.1882453569874
0.047378933909631396,3238.8744898354635
0.049238826317067365,3076.522800898724
0.05117173007114603,2751.501501227761
0.05318051128214196,2331.152006950593
0.05526814857144601,1963.7288490936116
0.057437737488265785,1580.5574658418927
0.0596924950997073,945.6235011299248
0.0620357647610427,488.10366279389814
0.06447102107323864,512.0097615405181
0.06700187503509585,188.54920396219063
0.06963207939763882,0.93450353473371
0.0723655342286965,0.08551500519977345
0.07520629269592405,13.363401922339321
0.07815856707684081,142.31888435549558
0.08122673500479707,79.33310890638276
0.08441534596012978,85.56308738110212
0.0877291280161335,67.52419155376083
0.09117299484984914,1.7675756946653136
0.09475205302806537,0.383048394333653
0.09847160957933764,30.914423267562913
0.1023371798632519,208.60666417609679
0.10635449574860109,229.907356573506
0.11052951411260206,352.7139627582393
0.1148684256737553,363.5269109403537
0.1193776641714435,303.5248897405561
0.1240639159058831,186.84145882579162
0.12893412965257148,92.5991301460899
0.13399552696593373,10.113305206434019
0.1392556128874462,2.602939231621518
0.14472218707411338,9.358691283614831
0.15040335536380234,16.56611616253451
0.15630754179458153,5.620314086673115
0.16244350109588662,0.7890949963538939
0.16882033167003618,27.563764914996888
0.17544748908334581,60.23598254195749
0.1823348000868439,85.74727861896324
0.189492477187382,68.37388905598954
0.19693113379074215,26.68509439150507
0.20466179993919872,3.7802488401320473
0.21269593866686892,0.15663950136950616
0.22104546299710207,1.0476516629328032
0.22972275360711503,0.2715154709336751
0.23874067718606454,8.117079670416686
0.2481126055137766,20.71982750182389
0.25785243528842716,21.87272554833794
0.26797460873256895,9.986514232102943
0.27849413500806414,1.4059890798151675
0.28942661247167484,0.041564898916687465
0.3007882518043098,0.5755395476458318
0.31259590004822796,4.275720698278317
0.324867065587837,7.67291598453071
0.3376199441111335,4.941660248602249
0.35087344559027084,1.2886006785165347
0.36464722232127456,0.4724583524287182
0.37896169806447155,1.3632932793619228
0.3938380983288488,2.9376804776198475
0.4092984818452433,2.3808800960392116
0.4253657732750382,0.9440178041003707
0.44206379720285277,0.7079324226542504
0.45941731346364734,1.2371496158431192
0.47745205385661277,1.4044377153490086
0.4961947603002895,0.8202296979291045
0.5156732244854959,0.6396907741213446
0.5359163290848509,0.8096863959944041
0.556954090580013,0.7605145323484631
0.5788177037701272,0.5429036125694405
0.6015395880274836,0.5324215237760261
0.6251534353689703,0.5319538115677132
0.6496942604146115,0.4549517419440938
0.6751984523072497,0.3985562600955239
0.7017038286703824,0.35702182016877454
0.7292496916841444,0.3246671777769798
0.7578768863625915,0.2975624955470628
0.7876278611187046,0.2728800954652592
0.8185467307069019,0.24886172948709948
0.850679341636415,0.22564305390797582
0.8840733401525058,0.20374536767625911
0.9187782428863317,0.18351868080245654
0.9548455102782278,0.16516743135373155
0.9923286228832539,0.14877950849641844
1.0312831606721837,0.1342692402514029
1.0717668854455022,0.12136187088192783
1.1138398264826193,0.10981106770218192
1.1575643695533022,0.0994154509007996
1.2030053494233226,0.09001012827393809
1.2502301459914542,0.08146142436396915
1.299308784200415,0.07368323902633721
1.3503140378698726,0.06661880772676683
1.4033215376054824,0.060213786295732055
1.4584098829439835,0.05441585375753325
1.5156607589006013,0.049175058273970146
1.575159057091621,0.044443206954353574
1.6369930016117014,0.04017065215281081
1.7012542798525885,0.03631109123555711
1.7680381784572046,0.032823172609458766
1.8374437246107238,0.02966993277319013
1.9095738328780953,0.026818300635943766
1.9845354578058014,0.024238980459339577
2.0624397525140905,0.021906282372871972
2.143402233514853,0.01979697819827356
2.227542951999554,0.01788997237346864
2.314986671851158,0.01616611366361084
2.405863054644063,0.014608017363745058
2.5003068519063225,0.013199814048403292
2.598458104929248,0.011927056173858858
2.7004623524206774,0.01077669344992003
2.806470846309834,0.009736940250298172
2.916640776023701,0.008797151884437068
3.031135501567576,0.007947719954322413
3.150124795755327,0.007180002996189201
3.2737850959485697,0.006486195175505028
3.4022997656780634,0.005859228496004614
3.5358593665351745,0.005292704021269778
3.6746619407366854,0.004780829407401672
3.8189133047818515,0.00431835394742883
3.968827354637162,0.0039005097804683756
4.1246263829013445,0.003522987717683066
4.286541408420921,0.00318189603043952
4.4548125188449825,0.0028737197577049446
4.629689226627261,0.002595284302753765
4.811430839003257,0.002343728526797692
5.000306842491082,0.0021164720620019334
5.196597302486189,0.0019111806111498358
5.400593278542364,0.0017257423924907512
5.612597255954967,0.001558247142788151
5.8329235942862,0.0014069665292936872
6.06189899349756,0.0012703340134148074
6.29986297838068,0.0011469327279426788
6.547168402004727,0.0010354829332271127
6.804181968927091,0.0009348287228816431
7.071284778942991,0.0008439260164687047
7.348872892180382,0.0007618321183430723
7.637357916378006,0.0006876963786151758
7.937167617217536,0.0006207501635740464
8.248746552614573,0.0005602987893860543
8.572556731909314,0.0005057144366300221
8.909078300934132,0.00045642972258020385
9.258810253973934,0.0004119314317704663
9.622271173675122,0.0003717554429855006
9.999999999999984,0.0003354826317608317
