k [1/Mpc],P(k) [Mpc^3]
0.0001,73.19183715283773
0.00010392556829367125,76.50316079874729
0.00010800523745162529,79.96409513575833
0.00011224505680853065,83.58136980880828
0.00011665131316981963,87.36201253420363
0.00012123054013376525,91.3133663871799
0.00012598952777950273,95.44310454624507
0.00013093533273536104,99.75924168025135
0.00013607528864243335,104.27014261695737
0.00014141701702890234,108.98454082700243
0.00014696843861124463,113.91155625990626
0.00015273778503907136,119.0607109555069
0.00015873361110102093,124.44194738764686
0.00016496480740980205,130.06563701033483
0.0001714406135851971,135.94260011456296
0.00017817063195457305,142.08413223423636
0.00018516484179121546,148.50202577934866
0.000192433614111598,155.2085898923756
0.00019998772705352857,162.2166551033277
0.0002078383818579757,169.53958861905875
0.00021599721947827182,177.1913353951983
0.0002244763378413224,185.18644774360862
0.0002332883097864157,193.54010831887845
0.00024244620170823283,202.26813246172873
0.0002519635929317015,211.38696601875603
0.0002618545958474233,220.91374592974333
0.0002721338768375308,230.8663317407239
0.0002828166780230032,241.26333454873165
0.0002939188398646886,252.12413622972596
0.0003054568246515432,263.4688859759309
0.00031744774091091926,275.3185564634742
0.00032990936877709396,287.69494835010033
0.00034286018635565856,300.6207072720403
0.00035631939712285854,314.11938715653326
0.000370306958400514,328.2154559000112
0.00038484361094874304,342.9343425539658
0.0003999509097203664,358.3024436618627
0.00041565125582259895,374.34710589994563
0.00043196792973341727,391.09671719602864
0.0004489251258218605,408.58070654900024
0.0004665479882234472,426.82958278203085
0.000484862648123908,445.874961037782
0.000503896262506515,465.74949365725644
0.0005236770544204653,486.48698106035937
0.0005442343548300266,508.12237782524574
0.0005655986461065005,530.6918022552549
0.0005878016072274912,554.2325956037273
0.0006108761607505036,578.7832217970688
0.0006348565216305217,604.3833561000042
0.0006597782479539537,631.0738961036675
0.0006856782936641739,658.8968988552289
0.0007125950633568407,687.8956906013657
0.0007405684692262436,718.1147557877466
0.0007696399902471156,749.5997675004301
0.0007998527336796708,782.397608278494
0.000831251498989063,816.5561452812934
0.0008638828442740447,852.1244073799538
0.000897795155303332,889.1524800654819
0.0009330387172620361,927.6914313728424
0.0009696657893145519,967.7933707098989
0.001007730682094461,1009.5109557093276
0.0010472898382363582,1052.897586219358
0.0010884019160690055,1098.007373010554
0.0011311278765939214,1144.8948601058703
0.001175531073878369,1193.6151773312074
0.0012216773489967915,1244.2233569102318
0.0012696351276599736,1296.774325514277
0.0013194755216767058,1351.3230744443963
0.0013712724343984,1407.9241663524251
0.0014251026703029975,1466.6318880163828
0.0014810460488806749,1527.4996746129002
0.0015391855229902056,1590.5797453462237
0.001599607301861487,1655.9233803674397
0.0016624009789266115,1723.58042974855
0.0017276596646690358,1793.5992543005307
0.0017954801246878305,1866.0259118842046
0.0018659629231817451,1940.9030326189875
0.001939212572065829,2018.2706051309692
0.0020153376859417325,2098.1656151906955
0.002094451143151469,2180.621765977747
0.002176670253153458,2265.6689897271845
0.002262116930469025,2353.3322621811903
0.002350917875457286,2443.6319207390584
0.002443204762186487,2536.5830842373757
0.0025391144336803463,2632.1951137186115
0.002638789104828933,2730.4714726884185
0.002742376573264949,2831.408456697439
0.0028500304385181063,2934.9952250207148
0.0029619103297725525,3041.213537081208
0.0030781821425650787,3150.0370935771093
0.003199018284775064,3261.4313138261496
0.0033245979322709396,3375.3520153296704
0.003455107294592217,3491.745142018041
0.0035907398910610534,3610.5466277671385
0.0037316968377327513,3731.6811537438034
0.0038781871456107214,3855.062482986743
0.0040304280305680515,3980.593928665991
0.00418864523543527,4108.168202549137
0.004353073364731888,4237.666062642618
0.00452395623253805,4368.953735049302
0.004701547224022131,4501.883912308583
0.004886109671160325,4636.298441619882
0.005077917243205399,4772.030412146571
0.005277254352483535,4908.899880077781
0.005484416576121017,5046.70039692073
0.005699711094326071,5185.2017294004845
0.005923457145875801,5324.1732514813075
0.006155986501483508,5463.423609028004
0.006397643955748424,5602.762593397109
0.0066487878384172625,5741.909640029609
0.0069097905457156435,5880.471852751488
0.007181039092537346,6018.042378184891
0.007462935686310132,6154.28697272815
0.007755898323389004,6288.896696116824
0.00806036140886134,6421.564215787564
0.008376776400682916,6551.994849470174
0.008705612479099857,6679.888182981203
0.009047357242349292,6804.890051917804
0.00940251742967013,6926.60589481098
0.009771619672696168,7044.632917609657
0.010155211276345676,7158.560186330627
0.010553861030365234,7267.972429127672
0.010968160052731372,7372.449430504024
0.011398722666160517,7471.56743532934
0.011846187309026826,7564.907811413028
0.012311217482038896,7652.076372898988
0.012794502732078732,7732.694421706476
0.013296759674662111,7806.374856812869
0.013818733056536317,7872.705951189563
0.014361196859990781,7931.285668822438
0.014924955450518284,7981.731955105567
0.015510844769528393,8023.684632847874
0.016119733573881575,8056.804348216304
0.01675252472408214,8080.771287313071
0.017410156523040152,8095.2925572438335
0.018093604107387147,8100.104292296827
0.01880388089340914,8094.9741923453685
0.019542040079740527,8079.708076971314
0.02030917620904734,8054.1609833913035
0.021106426791015535,8018.233156119159
0.021934973989050584,7971.877624562036
0.02279604637318978,7915.110191895553
0.023690920741826323,7847.997064968617
0.02462092401494623,7770.68897741357
0.02558743520168586,7683.4062533180095
0.02659188744512693,7586.431567842298
0.027635770147361564,7480.152975184636
0.028720631177978267,7365.008174543556
0.029848079169243254,7241.522226695025
0.03101978590138095,7110.305761832172
0.03223748878149028,6972.003761133505
0.0335029934197723,6827.371495951616
0.03481817630688963,6677.196896688267
0.03618498759642746,6522.270834605163
0.037605453996581675,6363.394938939252
0.03908168177536263,6201.358882727058
0.04061585988376978,6037.066299219662
0.04221026320156896,5871.4620166407485
0.04386725591048496,5705.371308328662
0.0455892949998106,5539.380404963897
0.047378933909631396,5373.985400608795
0.049238826317067365,5209.316304963512
0.05117173007114603,5045.15419458559
0.05318051128214196,4881.37353699363
0.05526814857144601,4718.253847850196
0.057437737488265785,4556.19545811551
0.0596924950997073,4395.327496141111
0.0620357647610427,4235.344862510148
0.06447102107323864,4076.0031301210984
0.06700187503509585,3917.529047266958
0.06963207939763882,3760.404702953675
0.0723655342286965,3604.860810358478
0.07520629269592405,3450.435375455886
0.07815856707684081,3296.696794258286
0.08122673500479707,3144.5945221194693
0.08441534596012978,2996.2736093853982
0.0877291280161335,2853.4269966184534
0.09117299484984914,2716.829451310925
0.09475205302806537,2586.8140137412574
0.09847160957933764,2462.538941740196
0.1023371798632519,2342.8383325982995
0.10635449574860109,2228.102512702629
