k [1/Mpc],P(k) [Mpc^3]
0.0001,425.0635050664851
0.00010392556829367125,439.20127872290396
0.00010800523745162529,453.80890153814806
0.00011224505680853065,468.90194458733174
0.00011665131316981963,484.49649527676473
0.00012123054013376525,500.60918552828093
0.00012598952777950273,517.257205572021
0.00013093533273536104,534.4582952328019
0.00013607528864243335,552.2307213748243
0.00014141701702890234,570.5933382954958
0.00014696843861124463,589.5656437845691
0.00015273778503907136,609.1678018396555
0.00015873361110102093,629.4206365976247
0.00016496480740980205,650.345638038882
0.0001714406135851971,671.9649937728753
0.00017817063195457305,694.3015945110686
0.00018516484179121546,717.3790420236967
0.000192433614111598,741.221702458744
0.00019998772705352857,765.8547495332592
0.0002078383818579757,791.3041832304447
0.00021599721947827182,817.5968165250465
0.0002244763378413224,844.7602502335205
0.0002332883097864157,872.8229588904139
0.00024244620170823283,901.8143656591627
0.0002519635929317015,931.7648694667232
0.0002618545958474233,962.7058242702268
0.0002721338768375308,994.6694918125958
0.0002828166780230032,1027.6891297354352
0.0002939188398646886,1061.799010648218
0.0003054568246515432,1097.0344369665518
0.00031744774091091926,1133.4318068951804
0.00032990936877709396,1171.028624553915
0.00034286018635565856,1209.8635449325382
0.00035631939712285854,1249.9763757087726
0.000370306958400514,1291.4080551335492
0.00038484361094874304,1334.2007523113045
0.0003999509097203664,1378.397857643462
0.00041565125582259895,1424.0440263521598
0.00043196792973341727,1471.1851949992308
0.0004489251258218605,1519.8684639748515
0.0004665479882234472,1570.1422630237698
0.000484862648123908,1622.0564111710478
0.000503896262506515,1675.6621470712316
0.0005236770544204653,1731.0121280778335
0.0005442343548300266,1788.160193404591
0.0005655986461065005,1847.1615525642237
0.0005878016072274912,1908.0728812277162
0.0006108761607505036,1970.9523093643634
0.0006348565216305217,2035.859490933107
0.0006597782479539537,2102.8553929036248
0.0006856782936641739,2172.002389472139
0.0007125950633568407,2243.364347201581
0.0007405684692262436,2317.0064541978377
0.0007696399902471156,2392.995420645254
0.0007998527336796708,2471.3993090144445
0.000831251498989063,2552.2875183625365
0.0008638828442740447,2635.7309235151233
0.000897795155303332,2721.8015269707894
0.0009330387172620361,2810.5727050449145
0.0009696657893145519,2902.1190765565066
0.001007730682094461,2996.516304511965
0.0010472898382363582,3093.841348671235
0.0010884019160690055,3194.1718008857633
0.0011311278765939214,3297.586117711786
0.001175531073878369,3404.163688739291
0.0012216773489967915,3513.9843344465407
0.0012696351276599736,3627.128722840636
0.0013194755216767058,3743.6776034414834
0.0013712724343984,3863.7117475407676
0.0014251026703029975,3987.312173848376
0.0014810460488806749,4114.558851027021
0.0015391855229902056,4245.531506515471
0.001599607301861487,4380.309192003177
0.0016624009789266115,4518.969785835995
0.0017276596646690358,4661.59044565944
0.0017954801246878305,4808.246002215377
0.0018659629231817451,4959.009490089913
0.001939212572065829,5113.951850664363
0.0020153376859417325,5273.140593719944
0.002094451143151469,5436.640830996203
0.002176670253153458,5604.513508703164
0.002262116930469025,5776.815371590311
0.002350917875457286,5953.599302530515
0.002443204762186487,6134.912303672494
