k [1/Mpc],P(k) [Mpc^3]
0.0001,130.72521321856553
0.00010392556829367125,136.64178189209184
0.00010800523745162529,142.82595461230787
0.00011224505680853065,149.28981049452335
0.00011665131316981963,156.0459735795163
0.00012123054013376525,163.10764004174325
0.00012598952777950273,170.4886002996104
0.00013093533273536104,178.20325475271676
0.00013607528864243335,186.2666410382166
0.00014141701702890234,194.69447163306884
0.00014696843861124463,203.50316853741353
0.00015273778503907136,212.70989143495308
0.00015873361110102093,222.33256502567278
0.00016496480740980205,232.38991104180718
0.0001714406135851971,242.90148587854947
0.00017817063195457305,253.88770297195992
0.00018516484179121546,265.3698780158809
0.000192433614111598,277.37027937543206
0.00019998772705352857,289.9121751488425
0.0002078383818579757,303.01986823000044
0.00021599721947827182,316.7187152053
0.0002244763378413224,331.03517756011604
0.0002332883097864157,345.9968861319002
0.00024244620170823283,361.6326928467343
0.0002519635929317015,377.97272185643544
0.0002618545958474233,395.0483982314211
0.0002721338768375308,412.892499033389
0.0002828166780230032,431.5392308355038
0.0002939188398646886,451.0242742998604
0.0003054568246515432,471.38485756806404
0.00031744774091091926,492.65981306342985
0.00032990936877709396,514.889633895073
0.00034286018635565856,538.1165545934485
0.00035631939712285854,562.384564345158
0.000370306958400514,587.7395020162577
0.00038484361094874304,614.2291574617602
0.0003999509097203664,641.9033420680489
0.00041565125582259895,670.813974143261
0.00043196792973341727,701.0150697230154
0.0004489251258218605,732.5628300590178
0.0004665479882234472,765.5157878752348
0.000484862648123908,799.9348689041359
0.000503896262506515,835.8835059332969
0.0005236770544204653,873.4276722753314
0.0005442343548300266,912.6359484493529
0.0005655986461065005,953.5796682703154
0.0005878016072274912,996.3328790094401
0.0006108761607505036,1040.9725143744913
0.0006348565216305217,1087.5785168994164
0.0006597782479539537,1136.233899573742
0.0006856782936641739,1187.024888211504
0.0007125950633568407,1240.0408169684333
0.0007405684692262436,1295.3742813526133
0.0007696399902471156,1353.121322579172
0.0007998527336796708,1413.3814237648812
0.000831251498989063,1476.25770364017
0.0008638828442740447,1541.8567441363327
0.000897795155303332,1610.2886441845933
0.0009330387172620361,1681.667302457015
0.0009696657893145519,1756.1102333154931
0.001007730682094461,1833.738836078273
0.0010472898382363582,1914.6782233496053
0.0010884019160690055,1999.0570548556004
0.0011311278765939214,2087.007963280946
0.001175531073878369,2178.667195010883
0.0012216773489967915,2274.174834735982
0.0012696351276599736,2373.67468152005
0.0013194755216767058,2477.3136860516584
0.0013712724343984,2585.242561600804
0.0014251026703029975,2697.6153083521617
0.0014810460488806749,2814.5892305512953
0.0015391855229902056,2936.324949488357
0.001599607301861487,3062.98531743235
0.0016624009789266115,3194.7361081799504
0.0017276596646690358,3331.7453960113216
0.0017954801246878305,3474.1831315602913
0.0018659629231817451,3622.2215136252807
0.001939212572065829,3776.0336734201287
0.0020153376859417325,3935.794044178691
0.002094451143151469,4101.677670623283
0.002176670253153458,4273.859028899201
0.002262116930469025,4452.5127262203605
0.002350917875457286,4637.811884098754
0.002443204762186487,4829.928050926407
0.0025391144336803463,5029.030748813187
0.002638789104828933,5235.285437262732
0.002742376573264949,5448.854272696175
0.0028500304385181063,5669.894150762995
0.0029619103297725525,5898.555860506515
0.0030781821425650787,6134.983981411641
0.003199018284775064,6379.313485153042
0.0033245979322709396,6631.670620836333
0.003455107294592217,6892.170528939255
0.0035907398910610534,7160.9148898495905
0.0037316968377327513,7437.992806349016
0.0038781871456107214,7723.4752272903515
0.0040304280305680515,8017.415764687852
0.00418864523543527,8319.850277241352
0.004353073364731888,8630.793792805673
0.00452395623253805,8950.240243463248
0.004701547224022131,9278.14809074812
0.004886109671160325,9614.440610927473
0.005077917243205399,9959.020601366781
0.005277254352483535,10311.789369920072
0.005484416576121017,10672.625635794315
0.005699711094326071,11041.311080826246
0.005923457145875801,11417.510556849134
0.006155986501483508,11800.850252639693
0.006397643955748424,12190.99638053906
0.0066487878384172625,12587.6066401755
0.0069097905457156435,12990.241877273376
0.007181039092537346,13398.314355919614
0.007462935686310132,13811.173674809332
0.007755898323389004,14228.179840028366
0.00806036140886134,14648.680125831532
0.008376776400682916,15071.932696259933
0.008705612479099857,15497.032596803023
0.009047357242349292,15922.989104717308
0.00940251742967013,16348.71212607881
0.009771619672696168,16773.013852054828
0.010155211276345676,17194.631116971057
0.010553861030365234,17612.214899479422
0.010968160052731372,18024.343591577595
0.011398722666160517,18429.486057860748
0.011846187309026826,18825.98673953346
0.012311217482038896,19212.11625998255
0.012794502732078732,19586.027908695145
0.013296759674662111,19945.797222991157
0.013818733056536317,20289.430897978513
0.014361196859990781,20614.84754056495
0.014924955450518284,20919.934537026962
0.015510844769528393,21202.528010850223
0.016119733573881575,21460.44219680055
0.01675252472408214,21691.511104060282
0.017410156523040152,21893.59441308372
0.018093604107387147,22064.616811057258
0.01880388089340914,22202.62774765519
0.019542040079740527,22305.826877812564
0.02030917620904734,22372.58302467492
0.021106426791015535,22401.580854050157
0.021934973989050584,22391.74170369291
0.02279604637318978,22342.36725727822
0.023690920741826323,22253.25753212447
0.02462092401494623,22124.514398953783
0.02558743520168586,21956.981963527633
0.02659188744512693,21751.977592163552
0.027635770147361564,21511.298280929444
0.028720631177978267,21237.625475641355
0.029848079169243254,20933.892062096686
0.03101978590138095,20604.012985642243
0.03223748878149028,20252.599542584787
0.0335029934197723,19884.237806149576
0.03481817630688963,19503.73120145235
0.03618498759642746,19115.74919861859
0.037605453996581675,18725.549243184152
0.03908168177536263,18339.08652943982
0.04061585988376978,17961.924463742795
0.04221026320156896,17599.241043190174
0.04386725591048496,17255.771364519715
0.0455892949998106,16933.66102137818
0.047378933909631396,16631.744298123693
0.049238826317067365,16347.884271917947
0.05117173007114603,16077.707135434788
0.05318051128214196,15816.173240845941
0.05526814857144601,15556.656441889223
0.057437737488265785,15291.842432295607
0.0596924950997073,15012.92157008147
0.0620357647610427,14710.48391865829
0.06447102107323864,14374.430985127343
0.06700187503509585,13994.85834220256
0.06963207939763882,13565.068048519941
0.0723655342286965,13087.336731445756
0.07520629269592405,12566.408832732895
0.07815856707684081,12010.767605571413
0.08122673500479707,11436.56912649923
0.08441534596012978,10862.868703836053
0.0877291280161335,10309.914829136269
0.09117299484984914,9796.963787008599
0.09475205302806537,9340.806175328327
0.09847160957933764,8951.480200885417
0.1023371798632519,8628.950779072167
0.10635449574860109,8360.552261044617
0.11052951411260206,8122.3778067021185
0.1148684256737553,7885.559026097993
0.1193776641714435,7623.187560108834
0.1240639159058831,7316.5347135372385
0.12893412965257148,6959.985137792177
0.13399552696593373,6563.404578364359
0.1392556128874462,6149.970312641956
0.14472218707411338,5750.516592717739
0.15040335536380234,5396.43369101997
0.15630754179458153,5108.664565260909
0.16244350109588662,4884.819146075005
0.16882033167003618,4698.634587079825
0.17544748908334581,4515.356544288844
0.1823348000868439,4305.899279673268
0.189492477187382,4058.003843458243
0.19693113379074215,3786.6751236824684
0.20466179993919872,3524.3728369134965
0.21269593866686892,3299.232600634641
0.22104546299710207,3121.1150320281986
0.22972275360711503,2973.5337156007363
0.23874067718606454,2826.0364215705667
0.2481126055137766,2658.9066356689673
0.25785243528842716,2478.063190557524
0.26797460873256895,2306.9214249978686
0.27849413500806414,2162.8072513072007
0.28942661247167484,2042.3499114416873
0.3007882518043098,1925.422723399011
0.31259590004822796,1800.969005141392
0.324867065587837,1676.2026046002948
0.3376199441111335,1565.0601072232992
0.35087344559027084,1468.5365805546135
0.36464722232127456,1375.9688644939613
0.37896169806447155,1282.6018468503974
0.3938380983288488,1194.2316476278863
0.4092984818452433,1115.3357829695833
0.4253657732750382,1041.5204596482106
0.44206379720285277,969.7024262088465
0.45941731346364734,902.329073277256
0.47745205385661277,840.6674169405359
0.4961947603002895,782.3619956431089
0.5156732244854959,727.1179023348041
0.5359163290848509,676.019287742331
0.556954090580013,628.1869246570903
0.5788177037701272,583.2056211096908
0.6015395880274836,541.3927213090053
0.6251534353689703,502.33585883744604
0.6496942604146115,465.81158589402474
0.6751984523072497,431.79177346016735
0.7017038286703824,400.1139629967661
0.7292496916841444,370.6159527122665
0.7578768863625915,343.1483843277296
0.7876278611187046,317.5807835707919
0.8185467307069019,293.79669118857066
0.850679341636415,271.68541431620906
0.8840733401525058,251.14168127597037
0.9187782428863317,232.0655281244294
0.9548455102782278,214.36196125759525
0.9923286228832539,197.93974933947536
1.0312831606721837,182.71248403989304
1.0717668854455022,168.5990183913485
1.1138398264826193,155.5231975833737
1.1575643695533022,143.4135971376431
1.2030053494233226,132.20334572599774
1.2502301459914542,121.83000273621509
1.299308784200415,112.23508285468198
1.3503140378698726,103.36379781066513
1.4033215376054824,95.16485979983214
1.4584098829439835,87.59029062730818
1.5156607589006013,80.59517651183162
1.575159057091621,74.1374870712139
1.6369930016117014,68.17801510528548
1.7012542798525885,62.68021551622133
1.7680381784572046,57.610042944547445
1.8374437246107238,52.93579777397098
1.9095738328780953,48.62798174915418
1.9845354578058014,44.659158277545565
2.0624397525140905,41.00381966562003
2.143402233514853,37.63826335763593
2.227542951999554,34.540475051532006
2.314986671851158,31.69001535496862
2.405863054644063,29.067902758262978
2.5003068519063225,26.65653211557795
2.598458104929248,24.4395889173031
2.7004623524206774,22.40196098921695
2.806470846309834,20.529655636788927
2.916640776023701,18.809721763660836
3.031135501567576,17.230176841854412
3.150124795755327,15.77993936998633
3.2737850959485697,14.448765178301171
3.4022997656780634,13.227187762461625
3.5358593665351745,12.106462442097575
3.6746619407366854,11.078510867803901
3.8189133047818515,10.135872710385783
3.968827354637162,9.271665758646483
4.1246263829013445,8.479543528956444
4.286541408420921,7.75365542842918
4.4548125188449825,7.0886097371483086
4.629689226627261,6.479439499023235
4.811430839003257,5.921570257027239
5.000306842491082,5.41079004480891
5.196597302486189,4.943221831041577
5.400593278542364,4.515297951693387
5.612597255954967,4.123735838321519
5.8329235942862,3.7655140214525136
6.06189899349756,3.437854562606343
6.29986297838068,3.138205075473127
6.547168402004727,2.864220975500235
6.804181968927091,2.6137490769258056
7.071284778942991,2.3848137839243573
7.348872892180382,2.175604364647796
7.637357916378006,1.9844583634232333
7.937167617217536,1.8098493948293504
8.248746552614573,1.650376429665194
8.572556731909314,1.5047537120117094
8.909078300934132,1.3717964055987304
9.258810253973934,1.2504133188232773
9.622271173675122,1.1396065821949342
9.999999999999984,1.0384640566451082
