k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,16463.36221626269
0.000897795155303332,17072.332366847066
0.0009330387172620361,17699.091179205538
0.0009696657893145519,18343.740551234823
0.001007730682094461,19006.347060693224
0.0010472898382363582,19686.931480758012
0.0010884019160690055,20385.454404261785
0.0011311278765939214,21101.829506046146
0.001175531073878369,21835.94186301892
0.0012216773489967915,22587.642087281853
0.0012696351276599736,23356.716817793797
0.0013194755216767058,24142.846572093174
0.0013712724343984,24945.636577909365
0.0014251026703029975,25764.634408120524
0.0014810460488806749,26599.330178305307
0.0015391855229902056,27449.141068088225
0.001599607301861487,28313.395505540502
0.0016624009789266115,29191.337917388853
0.0017276596646690358,30082.13238680108
0.0017954801246878305,30984.861575759944
0.0018659629231817451,31898.522920225605
0.001939212572065829,32822.02125099089
0.0020153376859417325,33754.16910008891
0.002094451143151469,34693.68911056431
0.002176670253153458,35639.21317024033
0.002262116930469025,36589.282664115635
0.002350917875457286,37542.344498923565
0.002443204762186487,38496.75138094156
0.0025391144336803463,39450.76224389316
0.002638789104828933,40402.520258355085
0.002742376573264949,41350.072126106905
0.0028500304385181063,42291.40193354746
0.0029619103297725525,43224.45206857346
0.0030781821425650787,44147.06907364584
0.003199018284775064,45056.7475304312
0.0033245979322709396,45950.73521990472
0.003455107294592217,46826.511390956184
0.0035907398910610534,47682.403872071365
0.0037316968377327513,48516.82776786713
0.0038781871456107214,49326.48479434146
0.0040304280305680515,50106.37805712866
0.00418864523543527,50851.78062826839
0.004353073364731888,51560.233628551134
0.00452395623253805,52230.018419885564
0.004701547224022131,52858.36189024245
0.004886109671160325,53440.817947198935
0.005077917243205399,53972.9556392392
0.005277254352483535,54451.765092939815
0.005484416576121017,54875.049456573186
0.005699711094326071,55240.151933118505
0.005923457145875801,55543.04827426537
0.006155986501483508,55779.60512233274
0.006397643955748424,55945.50844951722
0.0066487878384172625,56036.36627606606
0.0069097905457156435,56048.05086137523
0.007181039092537346,55976.779216846815
0.007462935686310132,55819.1327850782
0.007755898323389004,55571.381774880865
0.00806036140886134,55229.31187944949
0.008376776400682916,54789.153844044085
0.008705612479099857,54247.20826896164
0.009047357242349292,53600.2863421358
0.00940251742967013,52845.429601893935
0.009771619672696168,51979.27398175557
0.010155211276345676,50999.398505125144
0.010553861030365234,49903.64493896183
0.010968160052731372,48690.60994364219
0.011398722666160517,47360.03003858455
0.011846187309026826,45911.483035743
0.012311217482038896,44346.26987123
0.012794502732078732,42666.663186894766
0.013296759674662111,40875.9691615554
0.013818733056536317,38979.96363526916
0.014361196859990781,36984.824729587606
0.014924955450518284,34899.27514876427
0.015510844769528393,32734.26424291341
0.016119733573881575,30501.886868207195
0.01675252472408214,28217.9108208094
0.017410156523040152,25899.010983848428
0.018093604107387147,23564.28874395873
0.01880388089340914,21235.751231923536
0.019542040079740527,18935.483031191532
0.02030917620904734,16688.4099617693
0.021106426791015535,14518.89740017213
0.021934973989050584,12450.630898561596
0.02279604637318978,10508.205317721551
0.023690920741826323,8713.739399296475
0.02462092401494623,7086.775004415293
0.02558743520168586,5641.74066942573
0.02659188744512693,4386.4609613259345
0.027635770147361564,3323.3266047457423
0.028720631177978267,2449.1071742431027
0.029848079169243254,1752.8982706862487
0.03101978590138095,1219.1049609249935
0.03223748878149028,829.2839730717399
0.0335029934197723,556.5132086017047
0.03481817630688963,379.38213168029137
0.03618498759642746,276.07993165180704
0.037605453996581675,224.77593128645572
0.03908168177536263,211.92943572318867
0.04061585988376978,237.10691902004748
0.04221026320156896,304.1818225478473
0.04386725591048496,420.92296326224346
0.0455892949998106,600.08143244818
0.047378933909631396,850.6334410569684
0.049238826317067365,1168.523120744338
0.05117173007114603,1527.8047358856613
0.05318051128214196,1891.1395027811557
0.05526814857144601,2211.4479790956348
0.057437737488265785,2436.4536230357394
0.0596924950997073,2517.268237873595
0.0620357647610427,2422.174851962652
0.06447102107323864,2151.5296051245987
0.06700187503509585,1750.3469198980906
0.06963207939763882,1284.2989975460298
0.0723655342286965,834.4077491692343
0.07520629269592405,475.68307372297915
0.07815856707684081,235.76918112683583
0.08122673500479707,104.59231021210097
0.08441534596012978,49.01177072692792
0.0877291280161335,37.72918595894333
0.09117299484984914,55.98255819993139
0.09475205302806537,118.37251718521908
0.09847160957933764,238.88352317247384
0.1023371798632519,404.3371170514612
0.10635449574860109,556.1427886287136
0.11052951411260206,623.7722495749053
0.1148684256737553,569.7008096518421
0.1193776641714435,415.5583308880264
0.1240639159058831,237.40393737742835
0.12893412965257148,108.01074516606309
0.13399552696593373,45.826327747506944
0.1392556128874462,30.43212664062385
0.14472218707411338,46.41029952681856
0.15040335536380234,96.06202701414718
0.15630754179458153,166.10719244593932
0.16244350109588662,208.2028650845099
0.16882033167003618,184.609468993574
0.17544748908334581,117.17759587187065
0.1823348000868439,57.57956117221086
0.189492477187382,31.678284639697743
0.19693113379074215,33.43922313990752
0.20466179993919872,55.46816228739278
0.21269593866686892,80.72949911967817
0.22104546299710207,80.83846592743835
0.22972275360711503,55.571703002193594
0.23874067718606454,32.14866468885334
0.2481126055137766,25.464968242595138
0.25785243528842716,32.38226559449211
0.26797460873256895,41.158862057648115
0.27849413500806414,37.66122814307884
0.28942661247167484,26.151540208726036
0.3007882518043098,20.04978923804696
0.31259590004822796,21.64007564263133
0.324867065587837,23.940314931374466
0.3376199441111335,20.60102988962044
0.35087344559027084,15.9712146183678
0.36464722232127456,15.009011706371776
0.37896169806447155,15.473471869815068
0.3938380983288488,13.732659849818367
0.4092984818452433,11.57170975357799
0.4253657732750382,11.012120209619543
0.44206379720285277,10.41522388106889
0.45941731346364734,9.105438480735428
0.47745205385661277,8.328122167974087
0.4961947603002895,7.755789037420664
0.5156732244854959,7.154726108567245
0.5359163290848509,6.53895307497883
0.556954090580013,5.937042882935959
0.5788177037701272,5.370050463344349
0.6015395880274836,4.852127702941102
0.6251534353689703,4.391550809512596
0.6496942604146115,3.9866446251252072
0.6751984523072497,3.627557193736284
0.7017038286703824,3.3058820934386257
0.7292496916841444,3.0149215292029945
0.7578768863625915,2.7493462729999374
0.7876278611187046,2.5051909810724933
0.8185467307069019,2.280789081386314
0.850679341636415,2.0751444304170827
0.8840733401525058,1.8871948892179797
0.9187782428863317,1.7158396288627102
0.9548455102782278,1.5599614815266507
0.9923286228832539,1.4183226128366229
1.0312831606721837,1.2895672120787414
1.0717668854455022,1.17246223388501
1.1138398264826193,1.0659032564773943
1.1575643695533022,0.9688998381807841
1.2030053494233226,0.8805675724352751
1.2502301459914542,0.8001439642456368
1.299308784200415,0.7269467315785151
1.3503140378698726,0.6603489100325163
1.4033215376054824,0.5997747492002962
1.4584098829439835,0.5446959068338918
1.5156607589006013,0.494624723649226
1.575159057091621,0.4491098436528006
1.6369930016117014,0.40773976093614916
1.7012542798525885,0.37013996708797303
1.7680381784572046,0.33596962923696283
1.8374437246107238,0.3049186562284918
1.9095738328780953,0.27670555936080415
1.9845354578058014,0.25107430416320403
2.0624397525140905,0.2277916166353779
2.143402233514853,0.2066449909574018
2.227542951999554,0.18744087208193214
2.314986671851158,0.17000304028472563
2.405863054644063,0.15417111983683957
2.5003068519063225,0.1397990802711244
2.598458104929248,0.12675396457369698
2.7004623524206774,0.11491474086472662
2.806470846309834,0.10417124301211425
2.916640776023701,0.09442312933766728
3.031135501567576,0.08557908273909685
3.150124795755327,0.07755607307923415
3.2737850959485697,0.07027861481394393
3.4022997656780634,0.06367808941596984
3.5358593665351745,0.057692131649239496
3.6746619407366854,0.0522640703196663
3.8189133047818515,0.047342405258243105
3.968827354637162,0.04288033967156516
4.1246263829013445,0.038835355710420204
4.286541408420921,0.03516882762548271
4.4548125188449825,0.03184566743940089
4.629689226627261,0.028834006006157955
4.811430839003257,0.026104902875307624
5.000306842491082,0.02363208012024935
5.196597302486189,0.02139168003024608
5.400593278542364,0.01936204658810938
5.612597255954967,0.017523527365379144
5.8329235942862,0.015858284661973487
6.06189899349756,0.014350128820826749
6.29986297838068,0.01298436773185702
6.547168402004727,0.011747669399666285
6.804181968927091,0.01062793067987174
7.071284778942991,0.009614168644088698
7.348872892180382,0.008696424202131401
7.637357916378006,0.007865667516225599
7.937167617217536,0.007113711913075314
8.248746552614573,0.006433137801222043
8.572556731909314,0.005817225307292764
8.909078300934132,0.005259882305133521
9.258810253973934,0.004755584918079859
9.622271173675122,0.004299325138483243
9.999999999999984,0.0038865626206656227
