k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,8.549578121126775
1.575159057091621,7.785319147258039
1.6369930016117014,7.087940823047828
1.7012542798525885,6.45173868722141
1.7680381784572046,5.871479396031158
1.8374437246107238,5.342363842832366
1.9095738328780953,4.859992458055624
1.9845354578058014,4.420333472337242
2.0624397525140905,4.019694661281149
2.143402233514853,3.654694233068689
2.227542951999554,3.322234947000668
2.314986671851158,3.019481046372428
2.405863054644063,2.743836964736431
2.5003068519063225,2.4929270843521754
2.598458104929248,2.2645775592978015
2.7004623524206774,2.0568007758470674
2.806470846309834,1.867779975288732
2.916640776023701,1.6958550017434544
3.031135501567576,1.539509141347106
3.150124795755327,1.3973567414837114
3.2737850959485697,1.2681325071925353
3.4022997656780634,1.1506815385896056
3.5358593665351745,1.0439499440874949
3.6746619407366854,0.9469762264362219
3.8189133047818515,0.858883441191321
3.968827354637162,0.7788719842301245
4.1246263829013445,0.7062128079948019
4.286541408420921,0.6402413298120042
4.4548125188449825,0.5803518674298096
4.629689226627261,0.5259925273096244
4.811430839003257,0.47666041249251234
5.000306842491082,0.43189745932063345
5.196597302486189,0.3912866219119632
5.400593278542364,0.3544482745499279
5.612597255954967,0.32103692063193245
5.8329235942862,0.2907381643121182
6.06189899349756,0.2632659386856672
6.29986297838068,0.2383600535314986
6.547168402004727,0.21578390569896977
6.804181968927091,0.19532237827552656
7.071284778942991,0.17677993100464173
7.348872892180382,0.15997895669817797
7.637357916378006,0.14475811022789134
7.937167617217536,0.13097074636113887
8.248746552614573,0.11848360541447038
8.572556731909314,0.10717561624951616
8.909078300934132,0.09693667052245475
9.258810253973934,0.08766637120067153
9.622271173675122,0.07927362691134274
9.999999999999984,0.0716758975121211
