k [1/Mpc],P(k) [Mpc^3]
0.0001,1645.3253062907079
0.00010392556829367125,1719.481405165631
0.00010800523745162529,1796.9520055001547
0.00011224505680853065,1877.8817458553299
0.00011665131316981963,1962.4212072055045
0.00012123054013376525,2050.727034004602
0.00012598952777950273,2142.962268753927
0.00013093533273536104,2239.2961132186356
0.00013607528864243335,2339.9042893526507
0.00014141701702890234,2444.9694246676204
0.00014696843861124463,2554.6810199462216
0.00015273778503907136,2669.235934330193
0.00015873361110102093,2788.838226543481
0.00016496480740980205,2913.6993624962365
0.0001714406135851971,3044.0385760004615
0.00017817063195457305,3180.08220357899
0.00018516484179121546,3322.0645296996527
0.000192433614111598,3470.227706716792
0.00019998772705352857,3624.8216623329863
0.0002078383818579757,3786.1047058980894
0.00021599721947827182,3954.3424327765674
0.0002244763378413224,4129.808492154916
0.0002332883097864157,4312.78455482759
0.00024244620170823283,4503.559554718205
0.0002519635929317015,4702.430717506328
0.0002618545958474233,4909.70210786482
0.0002721338768375308,5125.6849836103975
0.0002828166780230032,5350.698006336607
0.0002939188398646886,5585.065465305244
0.0003054568246515432,5829.118643155484
0.00031744774091091926,6083.194292440671
0.00032990936877709396,6347.634179010899
0.00034286018635565856,6622.785655233541
0.00035631939712285854,6908.998920471372
0.000370306958400514,7206.6282098321235
0.00038484361094874304,7516.030429085418
0.0003999509097203664,7837.563582485979
0.00041565125582259895,8171.58774234843
0.00043196792973341727,8518.462404540314
0.0004489251258218605,8878.546588476642
0.0004665479882234472,9252.19702337505
0.000484862648123908,9639.764680219729
0.000503896262506515,10041.59642308679
0.0005236770544204653,10458.03167633768
0.0005442343548300266,10889.401545943081
0.0005655986461065005,11336.027075752694
0.0005878016072274912,11798.212836287954
0.0006108761607505036,12276.249284298729
0.0006348565216305217,12770.406445850493
0.0006597782479539537,13280.930869945041
0.0006856782936641739,13808.046297298093
0.0007125950633568407,14351.941923391712
0.0007405684692262436,14912.776044050233
0.0007696399902471156,15490.669246515954
0.0007998527336796708,16085.696494361886
0.000831251498989063,16697.89173589061
0.0008638828442740447,17327.233631235275
0.000897795155303332,17973.64730517912
0.0009330387172620361,18637.003301385233
0.0009696657893145519,19317.109111913775
0.001007730682094461,20013.711415336817
0.0010472898382363582,20726.487560565
0.0010884019160690055,21455.043057523908
0.0011311278765939214,22198.90821275381
0.001175531073878369,22957.523555162934
0.0012216773489967915,23730.2466733315
0.0012696351276599736,24516.354286001137
0.0013194755216767058,25315.0400102525
0.0013712724343984,26125.405982819273
