k [1/Mpc],P(k) [Mpc^3]
0.0001,207.26600729482163
0.00010392556829367125,215.3971478207694
0.00010800523745162529,223.84685254579458
0.00011224505680853065,232.62753742954195
0.00011665131316981963,241.75209879966505
0.00012123054013376525,251.2339398776299
0.00012598952777950273,261.08698525508794
0.00013093533273536104,271.3256916200977
0.00013607528864243335,281.9650626903714
0.00014141701702890234,293.0206775292807
0.00014696843861124463,304.50870213518357
0.00015273778503907136,316.4459153968885
0.00015873361110102093,328.8497342383507
0.00016496480740980205,341.7382298998287
0.0001714406135851971,355.13015962981206
0.00017817063195457305,369.04497931561883
0.00018516484179121546,383.50286900727355
0.000192433614111598,398.52477064363813
0.00019998772705352857,414.1324136844181
0.0002078383818579757,430.3483451738504
0.00021599721947827182,447.1959270701683
0.0002244763378413224,464.6993475458039
0.0002332883097864157,482.8836878370262
0.00024244620170823283,501.7749449799461
0.0002519635929317015,521.4000694475274
0.0002618545958474233,541.7869716733132
0.0002721338768375308,562.9645106253288
0.0002828166780230032,584.9625799247159
0.0002939188398646886,607.8121363954
0.0003054568246515432,631.5452376296503
0.00031744774091091926,656.1950581927185
0.00032990936877709396,681.795840275349
0.00034286018635565856,708.3829998463148
0.00035631939712285854,735.9931420163949
0.000370306958400514,764.664084192982
0.00038484361094874304,794.4349120671931
0.0003999509097203664,825.3458877247564
0.00041565125582259895,857.4385590231592
0.00043196792973341727,890.7558064486308
0.0004489251258218605,925.3418394535081
0.0004665479882234472,961.2422715495749
0.000484862648123908,998.5039861452709
0.000503896262506515,1037.175216668675
0.0005236770544204653,1077.3056309476003
0.0005442343548300266,1118.9462606208224
0.0005655986461065005,1162.1496210236317
0.0005878016072274912,1206.969604704945
0.0006108761607505036,1253.461489059629
0.0006348565216305217,1301.6820281018304
0.0006597782479539537,1351.6892195678247
0.0006856782936641739,1403.5424912068388
0.0007125950633568407,1457.3026587627435
0.0007405684692262436,1513.0318423053332
0.0007696399902471156,1570.7935884057897
0.0007998527336796708,1630.6524998488217
0.000831251498989063,1692.6743815399504
0.0008638828442740447,1756.9262100863232
0.000897795155303332,1823.475794509759
0.0009330387172620361,1892.3920739536175
0.0009696657893145519,1963.7446778833378
0.001007730682094461,2037.6039112556189
0.0010472898382363582,2114.040769441784
0.0010884019160690055,2193.126053606065
0.0011311278765939214,2274.9309219628526
