k [1/Mpc],P(k) [Mpc^3]
0.0001,1673.0193165719436
0.00010392556829367125,1728.5346517099226
0.00010800523745162529,1785.8801678852421
0.00011224505680853065,1845.11479779233
0.00011665131316981963,1906.2992767267706
0.00012123054013376525,1969.496189620247
0.00012598952777950273,2034.7699886648422
0.00013093533273536104,2102.186759285668
0.00013607528864243335,2171.814425652783
0.00014141701702890234,2243.722900539127
0.00014696843861124463,2317.9841124656855
0.00015273778503907136,2394.6720681285706
0.00015873361110102093,2473.8626228645326
0.00016496480740980205,2555.633588271533
0.0001714406135851971,2640.0648654953657
0.00017817063195457305,2727.2382330824867
0.00018516484179121546,2817.2376173067987
0.000192433614111598,2910.148928174429
0.00019998772705352857,3006.060026985117
0.0002078383818579757,3105.060943931315
0.00021599721947827182,3207.2434410991177
0.0002244763378413224,3312.701326027537
0.0002332883097864157,3421.530398716374
0.00024244620170823283,3533.8281983340858
0.0002519635929317015,3649.6943562427386
0.0002618545958474233,3769.229934138162
0.0002721338768375308,3892.537614118954
0.0002828166780230032,4019.721937473685
0.0002939188398646886,4150.888834277467
0.0003054568246515432,4286.1460110218695
0.00031744774091091926,4425.602122429787
0.00032990936877709396,4569.3665625447775
0.00034286018635565856,4717.550130235573
0.00035631939712285854,4870.264373150528
0.000370306958400514,5027.62191016009
0.00038484361094874304,5189.73564853368
0.0003999509097203664,5356.717861553175
0.00041565125582259895,5528.6813132095585
0.00043196792973341727,5705.738644267079
0.0004489251258218605,5888.002427949266
0.0004665479882234472,6075.5845898516345
0.000484862648123908,6268.5945874681665
0.000503896262506515,6467.140797241379
0.0005236770544204653,6671.3294828716635
0.0005442343548300266,6881.264425645851
0.0005655986461065005,7097.047124503926
0.0005878016072274912,7318.774029020456
0.0006108761607505036,7546.537900066302
0.0006348565216305217,7780.426533929699
0.0006597782479539537,8020.521031370299
0.0006856782936641739,8266.89733852389
0.0007125950633568407,8519.622265795166
0.0007405684692262436,8778.754397279265
0.0007696399902471156,9044.343961390923
0.0007998527336796708,9316.429209953209
0.000831251498989063,9595.038985479769
0.0008638828442740447,9880.189648644033
0.000897795155303332,10171.884352175784
0.0009330387172620361,10470.11411845717
0.0009696657893145519,10774.853817644549
0.001007730682094461,11086.063897808172
0.0010472898382363582,11403.686858288504
0.0010884019160690055,11727.644040681549
0.0011311278765939214,12057.839133775957
0.001175531073878369,12394.152849524338
0.0012216773489967915,12736.444252045556
0.0012696351276599736,13084.550178221203
0.0013194755216767058,13438.280635000065
0.0013712724343984,13797.422259877809
0.0014251026703029975,14161.734993033173
0.0014810460488806749,14530.951538750802
0.0015391855229902056,14904.777740925214
0.001599607301861487,15282.886295699524
0.0016624009789266115,15664.920660261894
0.0017276596646690358,16050.493414486082
0.0017954801246878305,16439.18436440458
0.0018659629231817451,16830.54241611342
0.001939212572065829,17224.076563710278
0.0020153376859417325,17619.260200568766
0.002094451143151469,18015.53225960122
0.002176670253153458,18412.292719313253
0.002262116930469025,18808.90786643114
0.002350917875457286,19204.697711366476
0.002443204762186487,19598.93855133317
0.0025391144336803463,19990.873776481145
0.002638789104828933,20379.713348377252
0.002742376573264949,20764.63521876768
0.0028500304385181063,21144.729908875914
0.0029619103297725525,21518.980890359726
0.0030781821425650787,21886.362115783708
0.003199018284775064,22246.028047429332
0.0033245979322709396,22597.21040971356
0.003455107294592217,22938.858186769976
0.0035907398910610534,23269.305457903745
0.0037316968377327513,23586.796377499806
0.0038781871456107214,23890.004150552162
0.0040304280305680515,24177.935260788196
0.00418864523543527,24449.461536933733
0.004353073364731888,24702.896410981633
0.00452395623253805,24936.423855504334
0.004701547224022131,25148.451399458398
0.004886109671160325,25337.672091168195
0.005077917243205399,25502.760613313083
0.005277254352483535,25641.96449122389
0.005484416576121017,25753.3894220953
0.005699711094326071,25835.107728658728
0.005923457145875801,25885.085150168223
0.006155986501483508,25901.349070732147
0.006397643955748424,25881.853368279488
0.0066487878384172625,25824.569350278176
0.0069097905457156435,25727.529854295
0.007181039092537346,25588.595655364996
0.007462935686310132,25405.785281911325
0.007755898323389004,25177.004616526276
0.00806036140886134,24900.0666135326
0.008376776400682916,24573.06716668393
0.008705612479099857,24193.927754332144
0.009047357242349292,23760.901157710123
0.00940251742967013,23272.45924842293
0.009771619672696168,22727.057618232626
0.010155211276345676,22123.838022599608
0.010553861030365234,21461.595472860274
0.010968160052731372,20739.53712539003
0.011398722666160517,19958.087006374575
0.011846187309026826,19118.653810901083
0.012311217482038896,18223.98975696965
0.012794502732078732,17274.39782828747
0.013296759674662111,16268.777644326436
0.013818733056536317,15211.030673655881
0.014361196859990781,14116.217067660178
0.014924955450518284,13002.055815372085
0.015510844769528393,11865.196708153395
0.016119733573881575,10677.93822073407
0.01675252472408214,9438.365399252738
0.017410156523040152,8234.996629678206
0.018093604107387147,7164.863549134556
0.01880388089340914,6190.309294056856
0.019542040079740527,5074.474041723354
0.02030917620904734,3762.329328267935
0.021106426791015535,2677.539728231329
0.021934973989050584,2150.6501295320777
0.02279604637318978,2050.8307329759054
0.023690920741826323,1364.4194395320985
0.02462092401494623,314.3541425405476
0.02558743520168586,30.075663578232895
0.02659188744512693,5.723306160949305
0.027635770147361564,9.34388881209233
0.028720631177978267,70.85740689268344
0.029848079169243254,445.7007753324856
0.03101978590138095,915.2523151064433
0.03223748878149028,1103.0203742531664
0.0335029934197723,1421.5388369526709
0.03481817630688963,1909.4478610516808
0.03618498759642746,2300.576355594838
0.037605453996581675,2524.217650354026
0.03908168177536263,2660.4441985436742
0.04061585988376978,2682.297973077676
0.04221026320156896,2554.985319838288
0.04386725591048496,2301.566604897761
0.0455892949998106,1943.3003293803522
0.047378933909631396,1516.324673740695
0.049238826317067365,1102.2508545065548
0.05117173007114603,687.0692634170636
0.05318051128214196,349.47048548574037
0.05526814857144601,173.31673889433173
0.057437737488265785,15.675222000328192
0.0596924950997073,1.5797147158057503
0.0620357647610427,16.68973477164873
0.06447102107323864,125.24032185894227
0.06700187503509585,121.13659557862552
0.06963207939763882,124.77237309660659
0.0723655342286965,86.12526860634426
0.07520629269592405,35.18194662708247
0.07815856707684081,3.6878005594362886
0.08122673500479707,6.404610673844607
0.08441534596012978,95.95351121420155
0.0877291280161335,159.0434780542926
0.09117299484984914,244.27563951334798
0.09475205302806537,259.08624536135545
0.09847160957933764,213.38295450675182
0.1023371798632519,125.29528245815713
0.10635449574860109,43.86175234465771
0.11052951411260206,3.5097950737538333
0.1148684256737553,3.0251543181115563
0.1193776641714435,24.275063535671645
0.1240639159058831,21.661535671358333
0.12893412965257148,25.215194074483456
0.13399552696593373,0.0015801491548217933
0.1392556128874462,29.194054167044282
0.14472218707411338,55.70611720040236
0.15040335536380234,62.66048015653723
0.15630754179458153,39.34210452954756
0.16244350109588662,10.30888709787203
0.16882033167003618,0.4447563811179621
0.17544748908334581,5.443547439807995
0.1823348000868439,3.9307503187452473
0.189492477187382,0.2688309801617452
0.19693113379074215,9.115976629874227
0.20466179993919872,19.05102093517312
0.21269593866686892,12.458733724580021
0.22104546299710207,1.5173001739334753
0.22972275360711503,0.4119479185644802
0.23874067718606454,0.8725606468268763
0.2481126055137766,0.6751050852423666
0.25785243528842716,5.455409327448252
0.26797460873256895,5.376869997987822
0.27849413500806414,0.82224779056515
0.28942661247167484,0.05383340445293572
0.3007882518043098,0.010323681313769685
0.31259590004822796,1.650993126782601
0.324867065587837,2.231188586616079
0.3376199441111335,0.3414232162045461
0.35087344559027084,0.0014160262150110794
0.36464722232127456,0.32920357064458067
0.37896169806447155,1.0696755571200742
0.3938380983288488,0.34441268472286124
0.4092984818452433,0.04699335602208415
0.4253657732750382,0.27893280961367606
0.44206379720285277,0.8481666844935168
0.45941731346364734,0.987967046553246
0.47745205385661277,0.6192469403207208
0.4961947603002895,0.2933769306881823
0.5156732244854959,0.1471861970917305
0.5359163290848509,0.09435176281536527
0.556954090580013,0.07432369384936309
0.5788177037701272,0.06789100016087422
0.6015395880274836,0.06786066367359744
0.6251534353689703,0.07004196070977808
0.6496942604146115,0.07056388073923353
0.6751984523072497,0.06785191496489633
0.7017038286703824,0.06282845617720234
0.7292496916841444,0.056589190692853515
0.7578768863625915,0.05007968412524377
0.7876278611187046,0.04398543286937724
0.8185467307069019,0.038703432549877105
0.850679341636415,0.03421597180060461
0.8840733401525058,0.030367806986738466
0.9187782428863317,0.02703661518417674
0.9548455102782278,0.024126522546295128
0.9923286228832539,0.02156203980156224
1.0312831606721837,0.019285131836416704
1.0717668854455022,0.01725701191507739
1.1138398264826193,0.015447303034709014
1.1575643695533022,0.013829857687629656
1.2030053494233226,0.01238210921520827
1.2502301459914542,0.011084531331967658
1.299308784200415,0.009920625158044455
1.3503140378698726,0.008877084539322882
1.4033215376054824,0.007942048048865946
1.4584098829439835,0.007104716166525526
1.5156607589006013,0.006355273596753684
1.575159057091621,0.00568481312334794
1.6369930016117014,0.005085163016428409
1.7012542798525885,0.004548804681309833
1.7680381784572046,0.0040690109187342775
1.8374437246107238,0.0036397789716132584
1.9095738328780953,0.003255751072604704
1.9845354578058014,0.0029121442690290874
2.0624397525140905,0.0026046956170625766
2.143402233514853,0.0023296025417513934
2.227542951999554,0.002083463392254551
2.314986671851158,0.0018632345894812883
2.405863054644063,0.0016661928028226089
2.5003068519063225,0.0014899019137618451
2.598458104929248,0.0013321896359777523
2.7004623524206774,0.0011911138439343165
2.806470846309834,0.0010649329640576744
2.916640776023701,0.0009520855468160587
3.031135501567576,0.0008511719545752168
3.150124795755327,0.0007609368056595526
3.2737850959485697,0.000680249800627548
3.4022997656780634,0.0006080985699984379
3.5358593665351745,0.0005435787180021049
3.6746619407366854,0.00048588219990258253
3.8189133047818515,0.0004342869624054235
3.968827354637162,0.00038814856344025566
4.1246263829013445,0.0003468933656937613
4.286541408420921,0.0003100080483993228
4.4548125188449825,0.0002770327115159946
4.629689226627261,0.00024755539178730203
4.811430839003257,0.00022120712846643317
5.000306842491082,0.00019765713313385491
5.196597302486189,0.00017660865779874156
5.400593278542364,0.00015779632281658974
5.612597255954967,0.00014098289484393026
5.8329235942862,0.00012595629933656962
6.06189899349756,0.00011252695251058588
6.29986297838068,0.00010052542614008183
6.547168402004727,8.980029671362471e-05
6.804181968927091,8.021616650137014e-05
7.071284778942991,7.165196705820836e-05
7.348872892180382,6.399944587140071e-05
7.637357916378006,5.716180612277354e-05
7.937167617217536,5.1052424498692394e-05
8.248746552614573,4.55938290058911e-05
8.572556731909314,4.071679441601025e-05
8.909078300934132,3.6359463324566385e-05
9.258810253973934,3.246655996133706e-05
9.622271173675122,2.8988723683005914e-05
9.999999999999984,2.588206020455301e-05
