k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,2373.1015847760737
0.28942661247167484,2242.60403027281
0.3007882518043098,2051.765398808469
0.31259590004822796,1831.2145274302525
0.324867065587837,1632.794938346045
0.3376199441111335,1494.2271283162247
0.35087344559027084,1417.0083094722731
0.36464722232127456,1367.185058312971
0.37896169806447155,1299.5068145663233
0.3938380983288488,1191.787174810739
0.4092984818452433,1064.1660377520805
0.4253657732750382,957.9591563519577
0.44206379720285277,892.733706103017
0.45941731346364734,850.7589114222191
0.47745205385661277,798.1156009211504
0.4961947603002895,723.8232402813665
0.5156732244854959,650.6350259838379
0.5359163290848509,600.4636159978504
0.556954090580013,565.484761653012
0.5788177037701272,523.7178431689844
0.6015395880274836,473.5898336015997
0.6251534353689703,432.1397103343893
0.6496942604146115,402.57294108427845
0.6751984523072497,371.7498269764994
0.7017038286703824,337.5549911819678
0.7292496916841444,309.4940974162909
0.7578768863625915,286.3828356358479
0.7876278611187046,261.7407456852713
0.8185467307069019,238.94492443971973
0.850679341636415,219.99480831199634
0.8840733401525058,202.08053728745517
0.9187782428863317,184.91853946516437
0.9548455102782278,168.8623881531865
0.9923286228832539,154.14430003390248
1.0312831606721837,140.78994827057286
1.0717668854455022,128.64678515411708
1.1138398264826193,117.57292911421895
1.1575643695533022,107.44713818008938
1.2030053494233226,98.16563599600124
1.2502301459914542,89.6404659788947
1.299308784200415,81.80915352513945
1.3503140378698726,74.62406541406772
1.4033215376054824,68.03970962157541
1.4584098829439835,62.01258938890232
1.5156607589006013,56.50130474203704
1.575159057091621,51.466237596136736
1.6369930016117014,46.86790266191113
1.7012542798525885,42.669114179001156
1.7680381784572046,38.83582888016871
1.8374437246107238,35.33688070910366
1.9095738328780953,32.14373639487907
1.9845354578058014,29.23038552162864
2.0624397525140905,26.57330184189281
2.143402233514853,24.150885292844933
2.227542951999554,21.943248050699093
2.314986671851158,19.93209084713389
2.405863054644063,18.100586347716433
2.5003068519063225,16.433238269113573
2.598458104929248,14.915777048869186
2.7004623524206774,13.535123174397391
2.806470846309834,12.279297334094336
2.916640776023701,11.137332072390716
3.031135501567576,10.09919027660912
3.150124795755327,9.155692002809891
3.2737850959485697,8.298443298341407
3.4022997656780634,7.519769511959393
3.5358593665351745,6.812656239225862
3.6746619407366854,6.17069491289208
3.8189133047818515,5.588032411069786
3.968827354637162,5.059323650643141
4.1246263829013445,4.579690401623637
4.286541408420921,4.144682747113403
4.4548125188449825,3.750242830333622
4.629689226627261,3.3926715268888765
4.811430839003257,3.0685976586335966
5.000306842491082,2.774949567206665
5.196597302486189,2.5089299155816374
5.400593278542364,2.2679920914434755
5.612597255954967,2.0498184255849776
5.8329235942862,1.8523002278413538
6.06189899349756,1.673519303565035
6.29986297838068,1.511731158601746
6.547168402004727,1.3653500763100908
6.804181968927091,1.232935090897295
7.071284778942991,1.113177120425516
7.348872892180382,1.0048871893859903
7.637357916378006,0.9069853657362746
7.937167617217536,0.8184911251512728
8.248746552614573,0.738514763224435
8.572556731909314,0.6662491786680017
8.909078300934132,0.600962367320939
9.258810253973934,0.5419906606258013
9.622271173675122,0.4887330011822414
9.999999999999984,0.4406446955012956
