k [1/Mpc],P(k) [Mpc^3]
0.0001,79.0407791084381
0.00010392556829367125,82.37952263876232
0.00010800523745162529,85.8591646311619
0.00011224505680853065,89.48563152605385
0.00011665131316981963,93.26509709981829
0.00012123054013376525,97.20399496606063
0.00012598952777950273,101.30903026124545
0.00013093533273536104,105.58718781491365
0.00013607528864243335,110.04573618315099
0.00014141701702890234,114.6922428962246
0.00014696843861124463,119.53459160907859
0.00015273778503907136,124.58099707004237
0.00015873361110102093,129.84001575210456
0.00016496480740980205,135.32055242342162
0.0001714406135851971,141.03187548705853
0.00017817063195457305,146.98363488013325
0.00018516484179121546,153.18587293136846
0.000192433614111598,159.64904426729225
0.00019998772705352857,166.3840319585112
0.0002078383818579757,173.40216426682375
0.00021599721947827182,180.7152310215277
0.0002244763378413224,188.33548518603044
0.0002332883097864157,196.27567114414984
0.00024244620170823283,204.5490512393232
0.0002519635929317015,213.16942667062636
0.0002618545958474233,222.1511547385598
0.0002721338768375308,231.50913971311317
0.0002828166780230032,241.25886271369754
0.0002939188398646886,251.41642089430073
0.0003054568246515432,261.99854968534976
0.00031744774091091926,273.0226466993878
0.00032990936877709396,284.5067665482007
0.00034286018635565856,296.4696421600466
0.00035631939712285854,308.93072723066825
0.000370306958400514,321.91018983274427
0.00038484361094874304,335.42896040547447
0.0003999509097203664,349.5087533971326
0.00041565125582259895,364.172083625929
0.00043196792973341727,379.4423063750279
0.0004489251258218605,395.3435918430827
0.0004665479882234472,411.9009743175876
0.000484862648123908,429.1403741912883
0.000503896262506515,447.08857294464724
0.0005236770544204653,465.7732959949803
0.0005442343548300266,485.2232093545531
0.0005655986461065005,505.4679492484002
0.0005878016072274912,526.5381540913323
0.0006108761607505036,548.4654095804461
0.0006348565216305217,571.282335613068
0.0006597782479539537,595.0225487311156
0.0006856782936641739,619.7206486245348
0.0007125950633568407,645.4123198862717
0.0007405684692262436,672.1342949203395
0.0007696399902471156,699.924406143941
0.0007998527336796708,728.8215190557422
0.000831251498989063,758.8654138086023
0.0008638828442740447,790.0969599319368
0.000897795155303332,822.5580443542358
0.0009330387172620361,856.2915994840491
0.0009696657893145519,891.3415747796244
0.001007730682094461,927.7526919669466
0.0010472898382363582,965.5706458772614
0.0010884019160690055,1004.8419180144134
0.0011311278765939214,1045.613707676071
0.001175531073878369,1087.9340423401586
0.0012216773489967915,1131.8513768730295
0.0012696351276599736,1177.4147826454962
0.0013194755216767058,1224.6737644491704
0.0013712724343984,1273.6779746135896
0.0014251026703029975,1324.477443210431
0.0014810460488806749,1377.121971029534
0.0015391855229902056,1431.6612247961878
0.001599607301861487,1488.1448090912313
0.0016624009789266115,1546.6219114665464
0.0017276596646690358,1607.1413992918137
0.0017954801246878305,1669.7510809838202
0.0018659629231817451,1734.4975322686748
0.001939212572065829,1801.426249641979
0.0020153376859417325,1870.5807482525704
0.002094451143151469,1942.0028898803357
0.002176670253153458,2015.7325597705
0.002262116930469025,2091.8072534707467
0.002350917875457286,2170.2620987664527
0.002443204762186487,2251.1287277666393
0.0025391144336803463,2334.4354105261664
0.002638789104828933,2420.206895584794
0.002742376573264949,2508.463709780951
0.0028500304385181063,2599.222267114956
0.0029619103297725525,2692.493763720633
0.0030781821425650787,2788.283950389101
0.003199018284775064,2886.593195915318
0.0033245979322709396,2987.415649971661
0.003455107294592217,3090.7392641261395
0.0035907398910610534,3196.5446071654524
0.0037316968377327513,3304.8041910015545
0.0038781871456107214,3415.48288885991
0.0040304280305680515,3528.536829116267
0.00418864523543527,3643.913459474876
0.004353073364731888,3761.5509287334326
0.00452395623253805,3881.3771709971074
0.004701547224022131,4003.3102206919007
0.004886109671160325,4127.256516598151
0.005077917243205399,4253.110993196106
0.005277254352483535,4380.758147374905
0.005484416576121017,4510.072858976858
0.005699711094326071,4640.918733061872
0.005923457145875801,4773.139796255619
0.006155986501483508,4906.559566616854
0.006397643955748424,5040.994830439133
0.0066487878384172625,5176.285272365984
0.0069097905457156435,5312.2719461554825
0.007181039092537346,5448.738851273216
0.007462935686310132,5585.3813137523175
0.007755898323389004,5721.875248750901
0.00806036140886134,5857.9376551031955
0.008376776400682916,5993.3033605394785
0.008705612479099857,6127.700851889875
0.009047357242349292,6260.858235893361
0.00940251742967013,6392.495095072563
0.009771619672696168,6522.291480745442
0.010155211276345676,6649.892020191134
0.010553861030365234,6774.9300761179165
0.010968160052731372,6897.028129861267
0.011398722666160517,7015.800515519834
0.011846187309026826,7130.8594026748315
0.012311217482038896,7241.817817018477
0.012794502732078732,7348.284849459111
0.013296759674662111,7449.856334260134
0.013818733056536317,7546.123247260027
0.014361196859990781,7636.675000566386
0.014924955450518284,7721.0975826346985
0.015510844769528393,7798.982144444194
0.016119733573881575,7869.925332167111
0.01675252472408214,7933.5328521916545
0.017410156523040152,7989.422013032071
0.018093604107387147,8037.219141975724
0.01880388089340914,8076.5683077816575
0.019542040079740527,8107.136072788243
0.02030917620904734,8128.614408400569
0.021106426791015535,8140.724409792212
0.021934973989050584,8143.224458311515
0.02279604637318978,8135.908629320153
0.023690920741826323,8118.615014084005
0.02462092401494623,8091.233351821364
0.02558743520168586,8053.697263624934
0.02659188744512693,8006.010769965541
0.027635770147361564,7948.235612864933
0.028720631177978267,7880.493939066062
0.029848079169243254,7802.9992075049095
0.03101978590138095,7716.013836607611
0.03223748878149028,7619.885486915116
0.0335029934197723,7515.036488311319
0.03481817630688963,7401.934566084746
0.03618498759642746,7281.1470242596415
0.037605453996581675,7153.276648601577
0.03908168177536263,7018.960316886798
0.04061585988376978,6878.8724796308725
0.04221026320156896,6733.694625487226
0.04386725591048496,6584.173569718609
0.0455892949998106,6431.068509848381
0.047378933909631396,6275.005219099472
0.049238826317067365,6116.359841215912
0.05117173007114603,5955.5125853030095
