k [1/Mpc],P(k) [Mpc^3]
0.0001,379.17801715416687
0.00010392556829367125,394.03764939338015
0.00010800523745162529,409.4775455335493
0.00011224505680853065,425.5201317914687
0.00011665131316981963,442.188642363781
0.00012123054013376525,459.5071806979875
0.00012598952777950273,477.5007378373512
0.00013093533273536104,496.1952282432493
0.00013607528864243335,515.6175190933218
0.00014141701702890234,535.7954254125583
0.00014696843861124463,556.7577788404204
0.00015273778503907136,578.53446238508
0.00015873361110102093,601.1564448175953
0.00016496480740980205,624.6558118136812
0.0001714406135851971,649.0657273810152
0.00017817063195457305,674.4205186174148
0.00018516484179121546,700.7556869256264
0.000192433614111598,728.107901411626
0.00019998772705352857,756.5151056744572
0.0002078383818579757,786.0165229080756
0.00021599721947827182,816.6527104032665
0.0002244763378413224,848.4655431146297
0.0002332883097864157,881.4981095400515
0.00024244620170823283,915.7948939889357
0.0002519635929317015,951.4017583371983
0.0002618545958474233,988.3659788674515
0.0002721338768375308,1026.7362926841736
0.0002828166780230032,1066.5627338742563
0.0002939188398646886,1107.8968113465532
0.0003054568246515432,1150.791442384705
0.00031744774091091926,1195.3009027251228
0.00032990936877709396,1241.4809887165557
0.00034286018635565856,1289.3888060811682
0.00035631939712285854,1339.0829068756364
0.000370306958400514,1390.6232215355533
0.00038484361094874304,1444.070825531356
0.0003999509097203664,1499.488230216231
0.00041565125582259895,1556.93917233119
0.00043196792973341727,1616.488654796331
0.0004489251258218605,1678.2029332310633
0.0004665479882234472,1742.1490647873113
0.000484862648123908,1808.3952532710052
0.000503896262506515,1877.010637846837
0.0005236770544204653,1948.0651844707934
0.0005442343548300266,2021.6297886522336
0.0005655986461065005,2097.7756719588774
0.0005878016072274912,2176.5746459720012
0.0006108761607505036,2258.0988970316953
0.0006348565216305217,2342.420608289052
0.0006597782479539537,2429.6122182929785
0.0006856782936641739,2519.74558873983
0.0007125950633568407,2612.892121942041
0.0007405684692262436,2709.1226121525096
0.0007696399902471156,2808.5063302910626
0.0007998527336796708,2911.111548967558
0.000831251498989063,3017.0042996311613
0.0008638828442740447,3126.248126448249
0.000897795155303332,3238.9043381511106
0.0009330387172620361,3355.030209526993
0.0009696657893145519,3474.6798006737845
0.001007730682094461,3597.902675568073
0.0010472898382363582,3724.7428234666677
0.0010884019160690055,3855.2395580834554
0.0011311278765939214,3989.4250544020274
0.001175531073878369,4127.324959430568
0.0012216773489967915,4268.958139579281
0.0012696351276599736,4414.335214535524
0.0013194755216767058,4563.459122231342
0.0013712724343984,4716.322303921118
0.0014251026703029975,4872.906608834516
0.0014810460488806749,5033.18370079489
0.0015391855229902056,5197.112761635144
0.001599607301861487,5364.641556929287
0.0016624009789266115,5535.708055169004
0.0017276596646690358,5710.240281950717
0.0017954801246878305,5888.152456587386
0.0018659629231817451,6069.3361465767075
0.001939212572065829,6253.664856694059
0.0020153376859417325,6440.998112454332
0.002094451143151469,6631.182266178709
0.002176670253153458,6824.047516415535
0.002262116930469025,7019.403761129357
0.002350917875457286,7217.041451430705
0.002443204762186487,7416.733794106528
0.0025391144336803463,7618.237601018612
0.002638789104828933,7821.291787018798
0.002742376573264949,8025.614592838363
0.0028500304385181063,8230.903576362321
0.0029619103297725525,8436.837896575596
0.0030781821425650787,8643.079490298896
0.003199018284775064,8849.272546941176
0.0033245979322709396,9055.042129763886
0.003455107294592217,9259.993969992796
0.0035907398910610534,9463.715901111951
0.0037316968377327513,9665.773026227618
0.0038781871456107214,9865.711614780685
0.0040304280305680515,10063.06725450335
0.00418864523543527,10257.371537384912
0.004353073364731888,10448.140929746589
0.00452395623253805,10634.818186492992
0.004701547224022131,10816.787727034136
0.004886109671160325,10993.480113078616
0.005077917243205399,11164.531223742038
0.005277254352483535,11329.616732584174
0.005484416576121017,11488.054881650894
0.005699711094326071,11638.750628792543
0.005923457145875801,11780.658717957438
0.006155986501483508,11913.26654022179
0.006397643955748424,12036.268192773923
0.0066487878384172625,12149.132802464075
0.0069097905457156435,12250.919763985508
0.007181039092537346,12340.687982125306
0.007462935686310132,12417.836919221958
0.007755898323389004,12481.980319752938
0.00806036140886134,12532.642547166752
0.008376776400682916,12569.036722703037
0.008705612479099857,12590.35338243334
0.009047357242349292,12595.75539440105
0.00940251742967013,12584.396193607306
0.009771619672696168,12555.497367240001
0.010155211276345676,12508.371109617587
0.010553861030365234,12442.418479795228
0.010968160052731372,12356.982122500798
0.011398722666160517,12251.30568868858
0.011846187309026826,12124.736548866831
0.012311217482038896,11976.651299467268
0.012794502732078732,11806.544390001385
0.013296759674662111,11613.964126980823
0.013818733056536317,11398.384731543838
0.014361196859990781,11159.48341476045
0.014924955450518284,10897.000134268535
0.015510844769528393,10610.842874674141
0.016119733573881575,10301.151006726293
0.01675252472408214,9968.048391358596
0.017410156523040152,9612.01310272308
0.018093604107387147,9233.713189983318
0.01880388089340914,8834.042087901627
0.019542040079740527,8414.365986422714
0.02030917620904734,7976.141416516911
0.021106426791015535,7521.328015663314
0.021934973989050584,7052.288820115233
0.02279604637318978,6571.640423518257
0.023690920741826323,6082.653511901951
0.02462092401494623,5588.771829750773
0.02558743520168586,5093.892040465457
0.02659188744512693,4602.374089691666
0.027635770147361564,4118.650407791322
0.028720631177978267,3647.5415703229537
0.029848079169243254,3193.7467963183813
0.03101978590138095,2761.8147870073863
0.03223748878149028,2356.276616321304
0.0335029934197723,1981.383516691064
0.03481817630688963,1640.6044592571682
0.03618498759642746,1336.5293224877073
0.037605453996581675,1070.598973128526
0.03908168177536263,842.8763616003495
0.04061585988376978,652.7801699298457
0.04221026320156896,498.0553597795258
0.04386725591048496,375.9464914966238
0.0455892949998106,283.6186763096851
0.047378933909631396,216.33451209604783
0.049238826317067365,170.1472621067167
0.05117173007114603,141.54240070735145
0.05318051128214196,127.15460443467455
0.05526814857144601,124.39158373279417
0.057437737488265785,132.94911743804695
0.0596924950997073,153.06930573476802
0.0620357647610427,185.9406738506238
0.06447102107323864,232.36376912875903
0.06700187503509585,291.05698212052624
0.06963207939763882,358.5267531416035
0.0723655342286965,428.0670823176557
0.07520629269592405,491.48335267897903
0.07815856707684081,539.5324722531745
0.08122673500479707,563.5718565404603
0.08441534596012978,556.636710459952
0.0877291280161335,515.8561660415061
0.09117299484984914,444.86019348823834
0.09475205302806537,354.88341630158783
0.09847160957933764,258.7449147869882
0.1023371798632519,171.24096914697543
0.10635449574860109,103.92653685979613
0.11052951411260206,59.28500481088226
0.1148684256737553,34.54093200551176
0.1193776641714435,24.09034443096969
0.1240639159058831,23.895495607401266
0.12893412965257148,32.87358252891795
0.13399552696593373,52.586476688316004
0.1392556128874462,82.07174829031081
0.14472218707411338,113.87673298309909
0.15040335536380234,135.04141415919048
0.15630754179458153,135.38848735284063
0.16244350109588662,113.7038959119152
0.16882033167003618,78.87257460241817
0.17544748908334581,45.61828346938128
0.1823348000868439,23.937525877328948
0.189492477187382,14.403581993858253
0.19693113379074215,13.723010797423658
0.20466179993919872,20.347917878740716
0.21269593866686892,32.66759632002911
0.22104546299710207,44.31018801927769
0.22972275360711503,46.14204613489889
0.23874067718606454,36.26886243991397
0.2481126055137766,22.432466227714247
0.25785243528842716,12.841070496647438
0.26797460873256895,9.838427256776274
0.27849413500806414,12.004431074892079
0.28942661247167484,16.943555735614023
0.3007882518043098,19.679346751306205
0.31259590004822796,16.79430162625413
0.324867065587837,11.277444789222024
0.3376199441111335,7.813244682475017
0.35087344559027084,7.641865699148558
0.36464722232127456,9.277678163690549
0.37896169806447155,9.845592567060176
0.3938380983288488,8.035846118591307
0.4092984818452433,5.943358291044059
0.4253657732750382,5.356458470788649
0.44206379720285277,5.765783332126707
0.45941731346364734,5.613194000572465
0.47745205385661277,4.6062057104255585
0.4961947603002895,3.9106972772926034
0.5156732244854959,3.841942784332135
0.5359163290848509,3.6730917200164543
0.556954090580013,3.161571563463289
0.5788177037701272,2.8225254746654853
0.6015395880274836,2.6804527980080946
0.6251534353689703,2.4321125753005624
0.6496942604146115,2.160261780371061
0.6751984523072497,1.9968471680054567
0.7017038286703824,1.8274379319325975
0.7292496916841444,1.6642082892173633
0.7578768863625915,1.5124263825212758
0.7876278611187046,1.3725707863468928
0.8185467307069019,1.2447485404176561
0.850679341636415,1.1287747682428384
0.8840733401525058,1.0242065377178136
0.9187782428863317,0.9299927258195655
0.9548455102782278,0.8448633175475083
0.9923286228832539,0.7677293951969585
1.0312831606721837,0.6976612712852741
1.0717668854455022,0.6338634851554363
1.1138398264826193,0.5756911594400347
1.1575643695533022,0.5226801062790626
1.2030053494233226,0.47441637117586116
1.2502301459914542,0.430512089461477
1.299308784200415,0.3906049346847182
1.3503140378698726,0.3543565966554516
1.4033215376054824,0.32144135744672175
1.4584098829439835,0.2915524367549875
1.5156607589006013,0.2644113997839431
1.575159057091621,0.23976574699374928
1.6369930016117014,0.21738644283982755
1.7012542798525885,0.19706637798823848
1.7680381784572046,0.17861954641065042
1.8374437246107238,0.16187676408436452
1.9095738328780953,0.1466836964767668
1.9845354578058014,0.13289960550929847
2.0624397525140905,0.12039617767883773
2.143402233514853,0.10905614067939358
2.227542951999554,0.09877247278760899
2.314986671851158,0.08944787214225927
2.405863054644063,0.08099389687765744
2.5003068519063225,0.07333016776544658
2.598458104929248,0.06638366219955565
2.7004623524206774,0.060088098349225016
2.806470846309834,0.05438324871915439
2.916640776023701,0.04921437606167695
3.031135501567576,0.0445317415164345
3.150124795755327,0.040290155411522255
3.2737850959485697,0.03644855656621395
3.4022997656780634,0.03296964412336678
3.5358593665351745,0.02981955211164476
3.6746619407366854,0.026967538156992533
3.8189133047818515,0.024385699314268865
3.968827354637162,0.0220487171937049
4.1246263829013445,0.01993363348826159
4.286541408420921,0.018019617726629
4.4548125188449825,0.016287768008712476
4.629689226627261,0.01472093539976309
4.811430839003257,0.013303563635300684
5.000306842491082,0.012021532589564302
5.196597302486189,0.010862028744992895
5.400593278542364,0.009813440401640516
5.612597255954967,0.008865246825234332
5.8329235942862,0.008007916646270265
6.06189899349756,0.007232817236682257
6.29986297838068,0.006532136791834284
6.547168402004727,0.005898799892729149
6.804181968927091,0.005326395985862149
7.071284778942991,0.004809117766480962
7.348872892180382,0.004341705125872466
7.637357916378006,0.003919391918697795
7.937167617217536,0.0035378599855172034
8.248746552614573,0.003193201052070471
8.572556731909314,0.002881878415107974
8.909078300934132,0.002600691911425931
9.258810253973934,0.002346746198682965
9.622271173675122,0.002117422140845032
9.999999999999984,0.0019103504882033312
