k [1/Mpc],P(k) [Mpc^3]
0.0001,337.50879335959957
0.00010392556829367125,349.7411132632476
0.00010800523745162529,362.41632706276397
0.00011224505680853065,375.5504258077791
0.00011665131316981963,389.1599639479608
0.00012123054013376525,403.26207457498856
0.00012598952777950273,417.8745040623238
0.00013093533273536104,433.0156451743024
0.00013607528864243335,448.70455404521675
0.00014141701702890234,464.9609533709223
0.00014696843861124463,481.80523945934925
0.00015273778503907136,499.258531102047
0.00015873361110102093,517.3427095713174
0.00016496480740980205,536.0804417986554
0.0001714406135851971,555.495189220644
0.00017817063195457305,575.6112121459547
0.00018516484179121546,596.4536204782801
0.000192433614111598,618.0483859969959
0.00019998772705352857,640.4223717175014
0.0002078383818579757,663.6033829987367
0.00021599721947827182,687.620208594531
0.0002244763378413224,712.5026465262562
0.0002332883097864157,738.2814959968701
0.00024244620170823283,764.9885742243359
0.0002519635929317015,792.6567897699466
0.0002618545958474233,821.3201533861343
0.0002721338768375308,851.0138296643734
0.0002828166780230032,881.7741578686466
0.0002939188398646886,913.6386602183863
0.0003054568246515432,946.6461181921999
0.00031744774091091926,980.8365653593534
0.00032990936877709396,1016.2513426350743
0.00034286018635565856,1052.9331384912944
0.00035631939712285854,1090.9259690242343
0.000370306958400514,1130.2752788956138
0.00038484361094874304,1171.027935975083
0.0003999509097203664,1213.232272876956
0.00041565125582259895,1256.938142069554
0.00043196792973341727,1302.1968320364024
0.0004489251258218605,1349.0612049515269
0.0004665479882234472,1397.5856904303264
0.000484862648123908,1447.8262900584166
0.000503896262506515,1499.8406929845667
0.0005236770544204653,1553.6882036905533
0.0005442343548300266,1609.4298463613975
0.0005655986461065005,1667.128312562133
0.0005878016072274912,1726.8478527226232
0.0006108761607505036,1788.6545076026518
0.0006348565216305217,1852.6160329901397
0.0006597782479539537,1918.801973457558
0.0006856782936641739,1987.2836641223416
0.0007125950633568407,2058.1340477879685
0.0007405684692262436,2131.4278992015747
0.0007696399902471156,2207.241551793874
0.0007998527336796708,2285.6529116538086
0.000831251498989063,2366.7416564257223
0.0008638828442740447,2450.5889608000252
0.000897795155303332,2537.277712175023
0.0009330387172620361,2626.892077173944
0.0009696657893145519,2719.517273169302
0.001007730682094461,2815.2400330377886
0.0010472898382363582,2914.148195991388
0.0010884019160690055,3016.3308979577273
0.0011311278765939214,3121.878059368254
0.001175531073878369,3230.8796786284165
0.0012216773489967915,3343.426627053043
0.0012696351276599736,3459.609988741196
0.0013194755216767058,3579.521173315614
0.0013712724343984,3703.251674165011
0.0014251026703029975,3830.8919307980714
0.0014810460488806749,3962.5321825954898
0.0015391855229902056,4098.261677775697
0.001599607301861487,4238.168496450264
0.0016624009789266115,4382.339491012832
0.0017276596646690358,4530.858285587622
0.0017954801246878305,4683.8064063271
0.0018659629231817451,4841.262721241445
0.001939212572065829,5003.302822597737
0.0020153376859417325,5169.999274364079
0.002094451143151469,5341.419471058461
0.002176670253153458,5517.626306638105
0.002262116930469025,5698.6773824901475
0.002350917875457286,5884.623444333129
0.002443204762186487,6075.509458346414
0.0025391144336803463,6271.372399255993
0.002638789104828933,6472.2413877199
0.002742376573264949,6678.137091248865
0.0028500304385181063,6889.068927415279
0.0029619103297725525,7105.036750928557
0.0030781821425650787,7326.027997953945
0.003199018284775064,7552.017142585303
0.0033245979322709396,7782.966188600313
0.003455107294592217,8018.820560152569
0.0035907398910610534,8259.511168904717
0.0037316968377327513,8504.95105113164
0.0038781871456107214,8755.03328606304
0.0040304280305680515,9009.63366201181
0.00418864523543527,9268.606568293744
0.004353073364731888,9531.786370131664
0.00452395623253805,9798.978699523888
0.004701547224022131,10069.950753329898
0.004886109671160325,10344.447175037536
0.005077917243205399,10622.214864575442
0.005277254352483535,10902.994418219407
0.005484416576121017,11186.465906279307
0.005699711094326071,11472.1751042129
0.005923457145875801,11759.617669081616
0.006155986501483508,12048.324401004413
0.006397643955748424,12337.857565299844
0.0066487878384172625,12627.72790342699
0.0069097905457156435,12917.301124278387
0.007181039092537346,13205.876913666
0.007462935686310132,13492.761320485353
0.007755898323389004,13777.282288679855
0.00806036140886134,14058.726243936915
0.008376776400682916,14336.244568933496
0.008705612479099857,14608.912793181666
0.009047357242349292,14875.75264487124
0.00940251742967013,15135.718482406806
0.009771619672696168,15387.725345597022
0.010155211276345676,15630.614207009934
0.010553861030365234,15863.174228172713
0.010968160052731372,16084.150376063915
0.011398722666160517,16292.210119566058
0.011846187309026826,16485.996356565465
0.012311217482038896,16664.072268301454
0.012794502732078732,16824.941211257745
0.013296759674662111,16967.097739754478
0.013818733056536317,17088.975897303117
0.014361196859990781,17189.025312187445
0.014924955450518284,17265.68298093297
0.015510844769528393,17317.375788859485
0.016119733573881575,17342.60156223517
0.01675252472408214,17339.88263574381
0.017410156523040152,17307.840238894227
0.018093604107387147,17245.21756983076
0.01880388089340914,17150.879273145012
0.019542040079740527,17023.88642123203
0.02030917620904734,16863.52706084922
0.021106426791015535,16669.335924488063
0.021934973989050584,16441.15877777911
0.02279604637318978,16179.238758420432
0.023690920741826323,15884.131246765528
0.02462092401494623,15556.894340383458
0.02558743520168586,15199.025970892784
0.02659188744512693,14812.429650365893
0.027635770147361564,14399.83546791952
0.028720631177978267,13964.244299451702
0.029848079169243254,13509.097448117667
0.03101978590138095,13038.245673069874
0.03223748878149028,12555.770796636532
0.0335029934197723,12067.496253087174
0.03481817630688963,11579.37151316849
0.03618498759642746,11096.161181782658
0.037605453996581675,10621.216701805917
0.03908168177536263,10157.71321915762
0.04061585988376978,9711.717688224975
0.04221026320156896,9290.030014037198
0.04386725591048496,8897.44139791608
0.0455892949998106,8536.355646888678
0.047378933909631396,8208.185111792456
0.049238826317067365,7912.809935083847
0.05117173007114603,7649.397888814597
0.05318051128214196,7415.366484410082
0.05526814857144601,7207.393716084494
0.057437737488265785,7020.586506153808
0.0596924950997073,6849.147873622139
0.0620357647610427,6685.699113293249
0.06447102107323864,6521.644063262117
0.06700187503509585,6347.482825971492
0.06963207939763882,6153.75673241666
0.0723655342286965,5933.178943079238
0.07520629269592405,5681.246325686307
0.07815856707684081,5395.736660389641
0.08122673500479707,5079.786634671822
0.08441534596012978,4741.736142012746
0.0877291280161335,4393.188314988438
0.09117299484984914,4048.7698307101605
0.09475205302806537,3724.0494595996515
0.09847160957933764,3433.5364754362263
0.1023371798632519,3188.45387210151
0.10635449574860109,2994.118258430765
0.11052951411260206,2848.8953469977746
0.1148684256737553,2744.54555262487
0.1193776641714435,2667.2916967386886
0.1240639159058831,2599.35361736517
0.12893412965257148,2521.4163438569067
0.13399552696593373,2416.77713920735
0.1392556128874462,2276.422681719329
0.14472218707411338,2102.8699646818563
0.15040335536380234,1911.0126569170102
0.15630754179458153,1724.3251271264846
0.16244350109588662,1565.741473124717
0.16882033167003618,1448.1175158095741
0.17544748908334581,1371.321739239279
0.1823348000868439,1323.7860884589081
0.189492477187382,1284.3034870827757
0.19693113379074215,1229.48238774968
0.20466179993919872,1147.0090062864936
0.21269593866686892,1042.6544525556917
0.22104546299710207,936.5325412542654
0.22972275360711503,850.4528934803772
0.23874067718606454,793.9109625027503
0.2481126055137766,759.5730797966042
0.25785243528842716,727.7872081333358
0.26797460873256895,681.4579024446431
0.27849413500806414,620.1382704674207
0.28942661247167484,559.1146091367591
0.3007882518043098,513.6531191496478
0.31259590004822796,484.5643826397258
0.324867065587837,458.85744249349347
0.3376199441111335,424.8040049195399
0.35087344559027084,385.45834267456274
0.36464722232127456,352.1892438465196
0.37896169806447155,328.9748838894619
0.3938380983288488,307.973568344033
0.4092984818452433,282.94473793839387
0.4253657732750382,257.88461764218255
0.44206379720285277,238.37819396979074
0.45941731346364734,221.73776832731392
0.47745205385661277,203.718884545138
0.4961947603002895,186.4126404329582
0.5156732244854959,172.21198405056003
0.5359163290848509,158.8768400220083
0.556954090580013,145.5240990493484
0.5788177037701272,133.82795894653697
0.6015395880274836,123.21768675700486
0.6251534353689703,112.9687506017481
0.6496942604146115,103.68245572222648
0.6751984523072497,95.16302928653805
0.7017038286703824,87.31924555484318
0.7292496916841444,80.08825592059584
0.7578768863625915,73.41972350524757
0.7876278611187046,67.27505071990633
0.8185467307069019,61.61815835778613
0.850679341636415,56.41476653697759
0.8840733401525058,51.63239704845894
0.9187782428863317,47.24030990526447
0.9548455102782278,43.208672562521855
0.9923286228832539,39.508978179298026
1.0312831606721837,36.11486819260148
1.0717668854455022,33.002003796320814
1.1138398264826193,30.147916310827295
1.1575643695533022,27.531889242342487
1.2030053494233226,25.13497145904779
1.2502301459914542,22.939710956462662
1.299308784200415,20.929948268425715
1.3503140378698726,19.090730331191846
1.4033215376054824,17.408229830544258
1.4584098829439835,15.869658959632085
1.5156607589006013,14.463167667258974
1.575159057091621,13.17782204655175
1.6369930016117014,12.003552390376356
1.7012542798525885,10.931088935816053
1.7680381784572046,9.951901995601576
1.8374437246107238,9.058147723267474
1.9095738328780953,8.24261780767572
1.9845354578058014,7.498686949784548
2.0624397525140905,6.820267692082831
2.143402233514853,6.201769149688883
2.227542951999554,5.63805864374371
2.314986671851158,5.124424906747612
2.405863054644063,4.656545032535654
2.5003068519063225,4.230455925648347
2.598458104929248,3.842525869484755
2.7004623524206774,3.4894280450511177
2.806470846309834,3.16811599219632
2.916640776023701,2.8758001801053528
3.031135501567576,2.6099275728529148
3.150124795755327,2.3681631905838456
3.2737850959485697,2.148372204134414
3.4022997656780634,1.948603401991314
3.5358593665351745,1.7670739449101278
3.6746619407366854,1.6021552408506683
3.8189133047818515,1.4523601442094651
3.968827354637162,1.3163311483748013
4.1246263829013445,1.1928294514050877
4.286541408420921,1.08072490587365
4.4548125188449825,0.978986738030605
4.629689226627261,0.8866749274351964
4.811430839003257,0.8029326483411069
5.000306842491082,0.7269791830558398
5.196597302486189,0.6581033480626849
5.400593278542364,0.5956574685403968
5.612597255954967,0.539051761507072
5.8329235942862,0.48774918137479084
6.06189899349756,0.44126106736475934
6.29986297838068,0.3991429258136267
6.547168402004727,0.3609905274718554
6.804181968927091,0.32643634461016996
7.071284778942991,0.29514649797665526
7.348872892180382,0.26681777913505805
7.637357916378006,0.24117456897627354
7.937167617217536,0.21796636734987998
8.248746552614573,0.19696556413558347
8.572556731909314,0.1779653608690804
8.909078300934132,0.16077725644545385
9.258810253973934,0.14522974587780246
9.622271173675122,0.1311674817718713
9.999999999999984,0.11844977300314888
