k [1/Mpc],P(k) [Mpc^3]
0.0001,191.17803885755293
0.00010392556829367125,198.6809496144865
0.00010800523745162529,206.4781619459596
0.00011224505680853065,214.5811968670557
0.00011665131316981963,223.00202423886327
0.00012123054013376525,231.75307907372652
0.00012598952777950273,240.8472810829591
0.00013093533273536104,250.298060809399
0.00013607528864243335,260.11938010460176
0.00014141701702890234,270.3257411487656
0.00014696843861124463,280.93218345042584
0.00015273778503907136,291.95432098027965
0.00015873361110102093,303.408382428557
0.00016496480740980205,315.31124223278147
0.0001714406135851971,327.68043099022793
0.00017817063195457305,340.53414791936876
0.00018516484179121546,353.8912907864308
0.000192433614111598,367.77148086810115
0.00019998772705352857,382.19507554216386
0.0002078383818579757,397.183213063423
0.00021599721947827182,412.757860828323
0.0002244763378413224,428.94184755217026
0.0002332883097864157,445.75887119434117
0.00024244620170823283,463.23348267780233
0.0002519635929317015,481.39115297328533
0.0002618545958474233,500.25834372891933
0.0002721338768375308,519.8625577023478
0.0002828166780230032,540.2323412722554
0.0002939188398646886,561.3972318183061
0.0003054568246515432,583.3878294878334
0.00031744774091091926,606.2359098571139
0.00032990936877709396,629.9745155368743
0.00034286018635565856,654.6379432386832
0.00035631939712285854,680.2616735406441
0.000370306958400514,706.8824132134249
0.00038484361094874304,734.5382225694573
0.0003999509097203664,763.268565067766
0.00041565125582259895,793.1143560204181
0.00043196792973341727,824.1179726775587
0.0004489251258218605,856.323280239405
0.0004665479882234472,889.775719076758
0.000484862648123908,924.5222657849685
0.000503896262506515,960.6115247220549
0.0005236770544204653,998.0938092814937
0.0005442343548300266,1037.0211655817207
0.0005655986461065005,1077.4474550018363
0.0005878016072274912,1119.4282759088087
0.0006108761607505036,1163.0210220615115
0.0006348565216305217,1208.28501680511
0.0006597782479539537,1255.2814738220463
0.0006856782936641739,1304.0736246123734
0.0007125950633568407,1354.7267178157774
0.0007405684692262436,1407.3080273849503
0.0007696399902471156,1461.8869749308685
0.0007998527336796708,1518.5349588534605
0.000831251498989063,1577.325507015344
0.0008638828442740447,1638.3343454465828
0.000897795155303332,1701.6393094650791
0.0009330387172620361,1767.3205345710317
0.0009696657893145519,1835.460307121581
0.001007730682094461,1906.1431194549941
0.0010472898382363582,1979.4557522712748
0.0010884019160690055,2055.48692404141
0.0011311278765939214,2134.32761022837
0.001175531073878369,2216.0709130867135
0.0012216773489967915,2300.8119496074996
0.0012696351276599736,2388.648050993621
0.0013194755216767058,2479.678089864183
0.0013712724343984,2574.0027916698905
0.0014251026703029975,2671.7246999263825
0.0014810460488806749,2772.9476856524284
0.0015391855229902056,2877.777399767788
0.001599607301861487,2986.3205235807823
0.0016624009789266115,3098.684777520346
0.0017276596646690358,3214.9790912552717
0.0017954801246878305,3335.312609473499
0.0018659629231817451,3459.7952693059497
0.001939212572065829,3588.5370073087192
0.0020153376859417325,3721.6472143092587
0.002094451143151469,3859.2353390170333
0.002176670253153458,4001.409644065069
0.002262116930469025,4148.277520525422
0.002350917875457286,4299.944713453908
0.002443204762186487,4456.513746650762
0.0025391144336803463,4618.085129401661
0.002638789104828933,4784.756060136763
0.002742376573264949,4956.6202291454065
0.0028500304385181063,5133.767593380429
0.0029619103297725525,5316.282127489343
0.0030781821425650787,5504.2428448019255
0.003199018284775064,5697.722318014966
0.0033245979322709396,5896.785621687622
0.003455107294592217,6101.490987080562
0.0035907398910610534,6311.88751445065
0.0037316968377327513,6528.015502224408
0.0038781871456107214,6749.905206841874
0.0040304280305680515,6977.5745817120605
0.00418864523543527,7211.030505961725
0.004353073364731888,7450.2662396959495
0.00452395623253805,7695.26107814987
0.004701547224022131,7945.979765876474
0.004886109671160325,8202.36852545406
0.005077917243205399,8464.356967378346
0.005277254352483535,8731.855000699512
0.005484416576121017,9004.751106838783
0.005699711094326071,9282.9136100905
0.005923457145875801,9566.184487001266
0.006155986501483508,9854.38171780161
0.006397643955748424,10147.298724771965
0.0066487878384172625,10444.701471782373
0.0069097905457156435,10746.32937089283
0.007181039092537346,11051.8788250278
0.007462935686310132,11361.00648397112
0.007755898323389004,11673.348643400801
0.00806036140886134,11988.545036981031
0.008376776400682916,12306.213006858294
0.008705612479099857,12625.860929449022
0.009047357242349292,12946.870838265684
0.00940251742967013,13268.587176165538
0.009771619672696168,13590.375613343285
0.010155211276345676,13911.589430312937
0.010553861030365234,14231.555148399713
0.010968160052731372,14549.579545036564
0.011398722666160517,14864.934136627571
0.011846187309026826,15176.781644462446
0.012311217482038896,15484.200708487027
0.012794502732078732,15786.224581320288
0.013296759674662111,16081.822791859768
0.013818733056536317,16369.926196159216
0.014361196859990781,16649.4132295719
0.014924955450518284,16919.11169406089
0.015510844769528393,17177.821129445718
0.016119733573881575,17424.293433599676
0.01675252472408214,17657.257872788126
0.017410156523040152,17875.39795824668
0.018093604107387147,18077.32698624434
0.01880388089340914,18261.655581525432
0.019542040079740527,18426.975663584522
0.02030917620904734,18571.885049758905
0.021106426791015535,18695.003336235346
0.021934973989050584,18794.95082030538
0.02279604637318978,18870.40180205638
0.023690920741826323,18920.094333538553
0.02462092401494623,18942.844951327763
0.02558743520168586,18937.581651458582
0.02659188744512693,18903.378266866093
0.027635770147361564,18839.453697695873
0.028720631177978267,18745.23406177724
0.029848079169243254,18620.399660972605
0.03101978590138095,18464.828960557166
0.03223748878149028,18278.782325116885
0.0335029934197723,18062.80630330184
0.03481817630688963,17817.74688163263
0.03618498759642746,17544.97323907036
0.037605453996581675,17246.061736614203
0.03908168177536263,16923.151093701636
0.04061585988376978,16578.85427627918
0.04221026320156896,16215.905578148895
0.04386725591048496,15837.552711579614
0.0455892949998106,15447.10118218457
0.047378933909631396,15048.405107693045
0.049238826317067365,14646.144997324185
0.05117173007114603,14244.55345547315
0.05318051128214196,13846.190793250391
0.05526814857144601,13452.70389047126
0.057437737488265785,13066.967081702178
0.0596924950997073,12695.165148364364
0.0620357647610427,12343.138677082412
0.06447102107323864,12012.035276127286
0.06700187503509585,11699.316907661401
0.06963207939763882,11402.257213851617
0.0723655342286965,11117.441404912965
0.07520629269592405,10841.415511931384
0.07815856707684081,10569.911845095226
0.08122673500479707,10298.514574421913
0.08441534596012978,10022.605378203674
0.0877291280161335,9737.610148405753
0.09117299484984914,9438.55492964175
0.09475205302806537,9120.369816976288
0.09847160957933764,8777.30789457639
0.1023371798632519,8407.051966777055
0.10635449574860109,8012.593572994346
0.11052951411260206,7602.000222791619
0.1148684256737553,7186.349864549399
0.1193776641714435,6778.044607691333
0.1240639159058831,6388.395604450843
0.12893412965257148,6026.851340102
0.13399552696593373,5700.719172716209
0.1392556128874462,5414.842155880372
0.14472218707411338,5169.351221044907
0.15040335536380234,4958.562124160522
0.15630754179458153,4770.638155751872
0.16244350109588662,4589.9369779488
0.16882033167003618,4401.250094820261
0.17544748908334581,4193.431039938001
0.1823348000868439,3962.6884137978814
0.189492477187382,3714.303872520534
0.19693113379074215,3460.7967478641785
0.20466179993919872,3217.116993746411
0.21269593866686892,2997.059441271507
0.22104546299710207,2810.667584818427
0.22972275360711503,2658.8313213324836
0.23874067718606454,2530.2846615439585
0.2481126055137766,2408.404960902061
0.25785243528842716,2279.6838733437976
0.26797460873256895,2137.35902758398
0.27849413500806414,1985.9098837170943
0.28942661247167484,1839.1053833571611
0.3007882518043098,1708.7939418805324
0.31259590004822796,1599.7674706618434
0.324867065587837,1507.1194994615803
0.3376199441111335,1419.1758921495086
0.35087344559027084,1327.5968449270822
0.36464722232127456,1232.2399645339208
0.37896169806447155,1141.0662734657546
0.3938380983288488,1060.7779728522733
0.4092984818452433,991.0984781226207
0.4253657732750382,926.1995971703693
0.44206379720285277,861.4551088381793
0.45941731346364734,797.849712118861
0.47745205385661277,739.5881859334512
0.4961947603002895,687.4781620589691
0.5156732244854959,639.0196419020307
0.5359163290848509,592.181128982803
0.556954090580013,547.9947599352777
0.5788177037701272,507.63309202150947
0.6015395880274836,470.32751338033347
0.6251534353689703,435.1154958176878
0.6496942604146115,402.1801646572593
0.6751984523072497,371.8346226178528
0.7017038286703824,343.6141582013435
0.7292496916841444,317.2522453392636
0.7578768863625915,292.8327503726772
0.7876278611187046,270.19614666869427
0.8185467307069019,249.16229549949998
0.850679341636415,229.6778512743114
0.8840733401525058,211.63479747639988
0.9187782428863317,194.91685856255663
0.9548455102782278,179.44640107978464
0.9923286228832539,165.13992701291028
1.0312831606721837,151.91563078257226
1.0717668854455022,139.69694892492114
1.1138398264826193,128.41226810376244
1.1575643695533022,117.99464539560292
1.2030053494233226,108.38168281297162
1.2502301459914542,99.51543134132272
1.299308784200415,91.34174643619686
1.3503140378698726,83.81001637590622
1.4033215376054824,76.87297086769391
1.4584098829439835,70.48649519618769
1.5156607589006013,64.60940331236064
1.575159057091621,59.20326277583751
1.6369930016117014,54.23231509323612
1.7012542798525885,49.66331774886884
1.7680381784572046,45.4653866852958
1.8374437246107238,41.60984578058044
1.9095738328780953,38.070068877857395
1.9845354578058014,34.82135438920304
2.0624397525140905,31.840816079641403
2.143402233514853,29.107261649408773
2.227542951999554,26.60107774027676
2.314986671851158,24.304121181053603
2.405863054644063,22.1996133446632
2.5003068519063225,20.272048663731578
2.598458104929248,18.50710774133141
2.7004623524206774,16.891572903798583
2.806470846309834,15.41324913099002
2.916640776023701,14.060889063148306
3.031135501567576,12.824120686169232
3.150124795755327,11.693387681658637
3.2737850959485697,10.659890514430959
3.4022997656780634,9.715529835313617
3.5358593665351745,8.852853788046065
3.6746619407366854,8.065008155075304
3.8189133047818515,7.345689870250786
3.968827354637162,6.689107052382732
4.1246263829013445,6.08993987528798
4.286541408420921,5.543303860342596
4.4548125188449825,5.044715832868975
4.629689226627261,4.590061558671242
4.811430839003257,4.175566511175025
5.000306842491082,3.797770330363823
5.196597302486189,3.4535018013381875
5.400593278542364,3.139855609314753
5.612597255954967,2.8541708461347493
5.8329235942862,2.5940107606425955
6.06189899349756,2.357144721977873
6.29986297838068,2.141531834225429
6.547168402004727,1.9453053418568271
6.804181968927091,1.7667582481280346
7.071284778942991,1.604330076886422
7.348872892180382,1.4565947091031086
7.637357916378006,1.3222491454037948
7.937167617217536,1.2001031776091098
8.248746552614573,1.0890699114783784
8.572556731909314,0.9881570568380907
8.909078300934132,0.8964587844286451
9.258810253973934,0.8131479442927184
9.622271173675122,0.737469993524051
9.999999999999984,0.668736979227208
