k [1/Mpc],P(k) [Mpc^3]
0.0001,222.76727390047347
0.00010392556829367125,230.83999464562626
0.00010800523745162529,239.20491077485954
0.00011224505680853065,247.87253472644855
0.00011665131316981963,256.8537499888263
0.00012123054013376525,266.1598453135623
0.00012598952777950273,275.8025250884049
0.00013093533273536104,285.7939051831325
0.00013607528864243335,296.14650919994295
0.00014141701702890234,306.8733003078177
0.00014696843861124463,317.9877069937249
0.00015273778503907136,329.50364002178844
0.00015873361110102093,341.4354974441782
0.00016496480740980205,353.7981541950772
0.0001714406135851971,366.6069975940682
0.00017817063195457305,379.87795986795555
0.00018516484179121546,393.62754028425775
0.000192433614111598,407.8728133199931
0.00019998772705352857,422.6314180238794
0.0002078383818579757,437.9215904875487
0.00021599721947827182,453.7621854770025
0.0002244763378413224,470.17267937843985
0.0002332883097864157,487.1732122751298
0.00024244620170823283,504.7846084133821
0.0002519635929317015,523.0283992246639
0.0002618545958474233,541.9268272437843
0.0002721338768375308,561.5028110522909
0.0002828166780230032,581.7800181775518
0.0002939188398646886,602.7828858010139
0.0003054568246515432,624.5366407011993
0.00031744774091091926,647.0673268843179
0.00032990936877709396,670.4017714907022
0.00034286018635565856,694.5676458050868
0.00035631939712285854,719.5934606262159
0.000370306958400514,745.5085528183894
0.00038484361094874304,772.3431647856528
0.0003999509097203664,800.1284027314251
0.00041565125582259895,828.8962881882418
0.00043196792973341727,858.6797584014313
0.0004489251258218605,889.5125959951774
0.0004665479882234472,921.4295514169667
0.000484862648123908,954.4663157459911
0.000503896262506515,988.6595478230912
0.0005236770544204653,1024.0468711393155
0.0005442343548300266,1060.6666880888388
0.0005655986461065005,1098.558363773218
0.0005878016072274912,1137.7622317418798
0.0006108761607505036,1178.3195884783033
0.0006348565216305217,1220.272718040557
0.0006597782479539537,1263.664652439589
0.0006856782936641739,1308.5393260905691
0.0007125950633568407,1354.9415483439977
0.0007405684692262436,1402.9168953271749
0.0007696399902471156,1452.5118500816152
0.0007998527336796708,1503.7735656874977
0.000831251498989063,1556.7499410521398
0.0008638828442740447,1611.489572939497
0.000897795155303332,1668.0414462616793
0.0009330387172620361,1726.4551997732437
0.0009696657893145519,1786.7808008170894
0.001007730682094461,1849.0685228728746
0.0010472898382363582,1913.3690006450013
0.0010884019160690055,1979.7326511674453
0.0011311278765939214,2048.2100230218775
0.001175531073878369,2118.8513517087563
0.0012216773489967915,2191.706284917626
0.0012696351276599736,2266.8241895410924
0.0013194755216767058,2344.2532450993535
0.0013712724343984,2424.0407969968846
0.0014251026703029975,2506.2330204271775
0.0014810460488806749,2590.8742474583905
0.0015391855229902056,2678.007519706093
0.001599607301861487,2767.6736727848047
0.0016624009789266115,2859.9114197542513
0.0017276596646690358,2954.757229095844
0.0017954801246878305,3052.2443271811385
0.0018659629231817451,3152.403223983312
0.001939212572065829,3255.2601641330652
0.0020153376859417325,3360.8368615952704
0.002094451143151469,3469.151158583251
0.002176670253153458,3580.2158681818687
0.002262116930469025,3694.03915991394
0.002350917875457286,3810.623380022697
0.002443204762186487,3929.9642232664355
0.0025391144336803463,4052.0514749529216
0.002638789104828933,4176.867509836434
0.002742376573264949,4304.387612075928
0.0028500304385181063,4434.579256805983
0.0029619103297725525,4567.400768497485
0.0030781821425650787,4702.802289420128
0.003199018284775064,4840.724863570308
0.0033245979322709396,4981.100292353135
0.003455107294592217,5123.850638233637
0.0035907398910610534,5268.886613130672
0.0037316968377327513,5416.108490012246
0.0038781871456107214,5565.404896196741
0.0040304280305680515,5716.652462170976
0.00418864523543527,5869.716294108725
0.004353073364731888,6024.448684595547
0.00452395623253805,6180.689670126828
0.004701547224022131,6338.2645792258045
0.004886109671160325,6496.982561991426
0.005077917243205399,6656.639705337717
0.005277254352483535,6817.019751444361
0.005484416576121017,6977.893792084057
0.005699711094326071,7139.010462108157
0.005923457145875801,7300.084612520413
0.006155986501483508,7460.817695867247
0.006397643955748424,7620.948136959741
0.0066487878384172625,7780.239388157685
0.0069097905457156435,7938.400053270881
0.007181039092537346,8094.972247192423
0.007462935686310132,8249.450640535928
0.007755898323389004,8401.424080091021
0.00806036140886134,8550.585411701339
0.008376776400682916,8696.600207791302
0.008705612479099857,8838.985152041254
0.009047357242349292,8977.201203803139
0.00940251742967013,9110.771196672482
0.009771619672696168,9239.322060424807
0.010155211276345676,9362.476873156671
0.010553861030365234,9479.747419411906
0.010968160052731372,9590.590061400198
0.011398722666160517,9694.454962245953
0.011846187309026826,9790.78299275468
0.012311217482038896,9879.019081071148
0.012794502732078732,9958.625720579828
0.013296759674662111,10029.08429372666
0.013818733056536317,10089.878634238767
0.014361196859990781,10140.465002639865
0.014924955450518284,10180.31196880387
0.015510844769528393,10208.89847843449
0.016119733573881575,10225.717606701424
0.01675252472408214,10230.293221146625
0.017410156523040152,10222.162793491152
0.018093604107387147,10200.901855830843
0.01880388089340914,10166.129860656103
0.019542040079740527,10117.510627729062
0.02030917620904734,10054.770387535122
0.021106426791015535,9977.698750666746
0.021934973989050584,9886.156807363153
0.02279604637318978,9780.095110615126
0.023690920741826323,9659.570830016373
0.02462092401494623,9524.732231483173
0.02558743520168586,9375.86684580742
0.02659188744512693,9213.384849871503
0.027635770147361564,9037.812920213393
0.028720631177978267,8849.882407377647
0.029848079169243254,8650.417259021013
0.03101978590138095,8440.433106702207
0.03223748878149028,8221.128915544481
0.0335029934197723,7993.762829844082
0.03481817630688963,7759.850989996381
0.03618498759642746,7520.94879537679
0.037605453996581675,7278.712585603018
0.03908168177536263,7034.976878925117
0.04061585988376978,6791.471080350339
0.04221026320156896,6549.997702275278
0.04386725591048496,6312.281173739217
0.0455892949998106,6079.920801998617
0.047378933909631396,5854.518036615289
0.049238826317067365,5637.43791715068
0.05117173007114603,5429.401002960461
0.05318051128214196,5230.660335525001
0.05526814857144601,5041.534380767271
0.057437737488265785,4862.826571498934
0.0596924950997073,4695.251194293942
0.0620357647610427,4537.148605181599
0.06447102107323864,4384.451691322469
0.06700187503509585,4233.856588585547
0.06963207939763882,4084.281321608769
0.0723655342286965,3935.208464170918
0.07520629269592405,3785.292630766993
0.07815856707684081,3632.867682793602
0.08122673500479707,3476.1035616301465
0.08441534596012978,3313.361301733977
0.0877291280161335,3144.4368814101235
0.09117299484984914,2970.4196284634977
