k [1/Mpc],P(k) [Mpc^3]
0.0001,1016.1488115837928
0.00010392556829367125,1058.8849945605102
0.00010800523745162529,1103.4014794154425
0.00011224505680853065,1149.770461048494
0.00011665131316981963,1198.066738996291
0.00012123054013376525,1248.3676787601128
0.00012598952777950273,1300.75351284041
0.00013093533273536104,1355.3073355618385
0.00013607528864243335,1412.1152457098597
0.00014141701702890234,1471.2663540465414
0.00014696843861124463,1532.8526582939373
0.00015273778503907136,1596.9693576240334
0.00015873361110102093,1663.714629829347
0.00016496480740980205,1733.1897588179304
0.0001714406135851971,1805.4993403560234
0.00017817063195457305,1880.751052824779
0.00018516484179121546,1959.0559775094862
0.000192433614111598,2040.5282093489727
0.00019998772705352857,2125.2847844537087
0.0002078383818579757,2213.4461016248565
0.00021599721947827182,2305.135404909385
0.0002244763378413224,2400.479166726934
0.0002332883097864157,2499.6067261202543
0.00024244620170823283,2602.6498486462674
0.0002519635929317015,2709.743337749532
0.0002618545958474233,2821.0241580937945
0.0002721338768375308,2936.6317390056743
0.0002828166780230032,3056.707841974658
0.0002939188398646886,3181.395679372265
0.0003054568246515432,3310.840606499794
0.00031744774091091926,3445.1889210984177
0.00032990936877709396,3584.5878226872096
0.00034286018635565856,3729.1856669397775
0.00035631939712285854,3879.130707335584
0.000370306958400514,4034.5716694752596
0.00038484361094874304,4195.6564344477165
0.0003999509097203664,4362.531371541239
0.00041565125582259895,4535.341997115022
0.00043196792973341727,4714.231743759007
0.0004489251258218605,4899.3420529030545
0.0004665479882234472,5090.8108327607915
0.000484862648123908,5288.770856331275
0.000503896262506515,5493.350786224085
0.0005236770544204653,5704.673283132795
0.0005442343548300266,5922.854898149106
0.0005655986461065005,6148.004781182547
0.0005878016072274912,6380.221867349969
0.0006108761607505036,6619.596129101561
0.0006348565216305217,6866.204569670018
0.0006597782479539537,7120.110654657842
0.0006856782936641739,7381.364144805294
0.0007125950633568407,7649.995446525407
0.0007405684692262436,7926.018251534918
0.0007696399902471156,8209.424894612352
0.0007998527336796708,8500.183891811776
0.000831251498989063,8798.241992966574
0.0008638828442740447,9103.517356015567
0.000897795155303332,9415.901737337086
0.0009330387172620361,9735.258261398632
0.0009696657893145519,10061.417723653773
0.001007730682094461,10394.180950052232
0.0010472898382363582,10733.315790382587
0.0010884019160690055,11078.556677095603
0.0011311278765939214,11429.601053338982
0.001175531073878369,11786.102787897515
0.0012216773489967915,12147.677373239983
0.0012696351276599736,12513.902047042411
0.0013194755216767058,12884.314993706661
0.0013712724343984,13258.412127177537
0.0014251026703029975,13635.639188912415
0.0014810460488806749,14015.398636995073
0.0015391855229902056,14397.073810313326
0.001599607301861487,14780.03466022082
0.0016624009789266115,15163.61886583658
0.0017276596646690358,15547.144550046838
0.0017954801246878305,15929.901906673957
0.0018659629231817451,16311.106232485748
0.001939212572065829,16689.866387355898
0.0020153376859417325,17065.25236546091
0.002094451143151469,17436.360024701138
0.002176670253153458,17802.289640615913
0.002262116930469025,18162.117094922283
0.002350917875457286,18514.895054059525
0.002443204762186487,18859.658540273795
0.0025391144336803463,19195.44049713414
0.002638789104828933,19521.27355596075
0.002742376573264949,19836.192751617313
0.0028500304385181063,20139.26162427239
0.0029619103297725525,20429.554251807276
0.0030781821425650787,20706.125087412744
0.003199018284775064,20968.007666354355
0.0033245979322709396,21214.25510126195
0.003455107294592217,21443.978675183425
0.0035907398910610534,21656.327111534098
0.0037316968377327513,21850.293194741913
0.0038781871456107214,22024.58760046818
0.0040304280305680515,22178.017162501605
0.00418864523543527,22310.324179256702
0.004353073364731888,22421.794832356147
0.00452395623253805,22511.97880813734
0.004701547224022131,22578.471022595088
0.004886109671160325,22618.691115312464
0.005077917243205399,22631.436544322216
0.005277254352483535,22616.627003090467
0.005484416576121017,22574.24880861706
0.005699711094326071,22504.15806626652
0.005923457145875801,22406.246850743006
0.006155986501483508,22280.076968650672
0.006397643955748424,22124.833438392103
0.0066487878384172625,21939.77323296185
0.0069097905457156435,21724.04130308236
0.007181039092537346,21476.87159799819
0.007462935686310132,21197.637569099945
0.007755898323389004,20885.826749504176
0.00806036140886134,20541.133797273767
0.008376776400682916,20163.208963350902
0.008705612479099857,19751.844056622846
0.009047357242349292,19306.866235204525
0.00940251742967013,18827.743842098113
0.009771619672696168,18314.28693686252
0.010155211276345676,17766.39174558564
0.010553861030365234,17184.214453679215
0.010968160052731372,16568.196304752342
0.011398722666160517,15918.154181972699
0.011846187309026826,15234.549705593723
0.012311217482038896,14518.456173445107
0.012794502732078732,13771.599685925037
0.013296759674662111,12996.446969875782
0.013818733056536317,12194.211853950166
0.014361196859990781,11367.11932995306
0.014924955450518284,10518.671650216284
0.015510844769528393,9653.299435601086
0.016119733573881575,8777.076794682023
0.01675252472408214,7893.1443858663815
0.017410156523040152,7006.219318242717
0.018093604107387147,6125.6685238694845
0.01880388089340914,5264.45625091039
0.019542040079740527,4436.624293442083
0.02030917620904734,3640.8432233355456
0.021106426791015535,2878.14090488504
0.021934973989050584,2170.370858675488
0.02279604637318978,1552.8571788508875
0.023690920741826323,1047.4648042828712
0.02462092401494623,619.5479786443391
0.02558743520168586,276.29709190611163
0.02659188744512693,87.76904118027763
0.027635770147361564,34.166992060209324
0.028720631177978267,34.884256166217504
0.029848079169243254,112.04779103099996
0.03101978590138095,494.7450329162776
0.03223748878149028,1285.9607499402
0.0335029934197723,1853.898472816439
0.03481817630688963,2176.5131772387545
0.03618498759642746,2729.2101428456367
0.037605453996581675,3525.633511065823
0.03908168177536263,4322.479613598087
0.04061585988376978,4914.016101719835
0.04221026320156896,5313.562444725575
0.04386725591048496,5584.405260305665
0.0455892949998106,5708.3122545168935
0.047378933909631396,5647.710977828097
0.049238826317067365,5349.1441575035615
0.05117173007114603,4770.234593088633
0.05318051128214196,4029.8269433000146
0.05526814857144601,3384.8789541872934
0.057437737488265785,2716.5501826931804
0.0596924950997073,1620.5838925083833
0.0620357647610427,834.0866057338098
0.06447102107323864,872.4150335021069
0.06700187503509585,320.3431357169943
0.06963207939763882,1.5831333108981491
0.0723655342286965,0.1444523742766854
0.07520629269592405,22.508430243611482
0.07815856707684081,239.02125779200736
0.08122673500479707,132.85389451446719
0.08441534596012978,142.87363113575068
0.0877291280161335,112.42705853192184
0.09117299484984914,2.934507984289108
0.09475205302806537,0.6340985206694449
0.09847160957933764,51.02817802473447
0.1023371798632519,343.3388205713199
0.10635449574860109,377.30574677883175
0.11052951411260206,577.1770094897678
0.1148684256737553,593.1557664931095
0.1193776641714435,493.824144688679
0.1240639159058831,303.1077767674653
0.12893412965257148,149.78783927583666
0.13399552696593373,16.312051437765568
0.1392556128874462,4.1862515074598
0.14472218707411338,15.007979525582266
0.15040335536380234,26.48949194936876
0.15630754179458153,8.961058910491092
0.16244350109588662,1.2545092124736357
0.16882033167003618,43.69471610978473
0.17544748908334581,95.21211290008007
0.1823348000868439,135.1457426652232
0.189492477187382,107.45289627288368
0.19693113379074215,41.81599216351513
0.20466179993919872,5.906631410457256
0.21269593866686892,0.2440431337536219
0.22104546299710207,1.6275263448035333
0.22972275360711503,0.4205828122832055
0.23874067718606454,12.537258139962095
0.2481126055137766,31.910581197876684
0.25785243528842716,33.58901758584537
0.26797460873256895,15.291642733120492
0.27849413500806414,2.1466833334923243
0.28942661247167484,0.0632788510344355
0.3007882518043098,0.8736809108195135
0.31259590004822796,6.471915276227262
0.324867065587837,11.5805652361253
0.3376199441111335,7.436832795009009
0.35087344559027084,1.9336564183872569
0.36464722232127456,0.7069200570958925
0.37896169806447155,2.0339575556979916
0.3938380983288488,4.370216663838659
0.4092984818452433,3.531683328761821
0.4253657732750382,1.3962726636606906
0.44206379720285277,1.0440653258800296
0.45941731346364734,1.8192983001110024
0.47745205385661277,2.059349184901487
0.4961947603002895,1.1992474883637791
0.5156732244854959,0.932586736477018
0.5359163290848509,1.1770144895076973
0.556954090580013,1.1023469461881221
0.5788177037701272,0.7846560669081378
0.6015395880274836,0.767287333624574
0.6251534353689703,0.7644026242503074
0.6496942604146115,0.6518676003388958
0.6751984523072497,0.5694158057396228
0.7017038286703824,0.5086048090415879
0.7292496916841444,0.46117940826799747
0.7578768863625915,0.42145919529233206
0.7876278611187046,0.3853851881521393
0.8185467307069019,0.3504508317391588
0.850679341636415,0.31683763903751533
0.8840733401525058,0.2852649161126118
0.9187782428863317,0.2562044784771171
0.9548455102782278,0.22991995853305228
0.9923286228832539,0.2065100523206804
1.0312831606721837,0.1858319687673248
1.0717668854455022,0.16748348096725665
1.1138398264826193,0.15110597919432583
1.1575643695533022,0.13640655515085504
1.2030053494233226,0.12314550234310756
1.2502301459914542,0.11112838245890387
1.299308784200415,0.1002276439512505
1.3503140378698726,0.09035693444909704
1.4033215376054824,0.08143411642036577
1.4584098829439835,0.07338067772612854
1.5156607589006013,0.06612215110055074
1.575159057091621,0.05958724402253946
1.6369930016117014,0.053703502580118335
1.7012542798525885,0.04840373218474495
1.7680381784572046,0.04362806230274337
1.8374437246107238,0.039323100182217414
1.9095738328780953,0.03544118723638511
1.9845354578058014,0.03194016643219224
2.0624397525140905,0.028783084129287713
2.143402233514853,0.025936619441717587
2.227542951999554,0.02337060495292825
2.314986671851158,0.021057738674788055
2.405863054644063,0.018973314239440882
2.5003068519063225,0.017094860288303
2.598458104929248,0.0154019896322874
2.7004623524206774,0.013876339304060232
2.806470846309834,0.012501372785144424
2.916640776023701,0.011262196756520619
3.031135501567576,0.010145405162945818
3.150124795755327,0.009138970689999179
3.2737850959485697,0.008232059319597557
3.4022997656780634,0.007414890340653815
3.5358593665351745,0.0066786352483300705
3.6746619407366854,0.00601532620698033
3.8189133047818515,0.005417762860945292
3.968827354637162,0.004879428366440533
4.1246263829013445,0.004394449964043954
4.286541408420921,0.00395753896042355
4.4548125188449825,0.0035639323151781034
4.629689226627261,0.003209340472433686
4.811430839003257,0.0028899077420532215
5.000306842491082,0.002602166202345338
5.196597302486189,0.002342987880006935
5.400593278542364,0.0021095513347931263
5.612597255954967,0.0018993118996998048
5.8329235942862,0.0017099741116427861
6.06189899349756,0.0015394639214766585
6.29986297838068,0.0013859110382391368
6.547168402004727,0.001247631045019285
6.804181968927091,0.0011231068981997245
7.071284778942991,0.0010109722662186096
7.348872892180382,0.0009099970072724565
7.637357916378006,0.0008190741928680934
7.937167617217536,0.0007372065194588176
8.248746552614573,0.0006634952652708918
8.572556731909314,0.0005971305831846134
8.909078300934132,0.0005373827241477267
9.258810253973934,0.0004835935875953839
9.622271173675122,0.00043516980896959477
9.999999999999984,0.00039157709686383054
