k [1/Mpc],P(k) [Mpc^3]
0.0001,383.5718862209669
0.00010392556829367125,397.4603649101851
0.00010800523745162529,411.8501414203877
0.00011224505680853065,426.75910626424206
0.00011665131316981963,442.2057562379537
0.00012123054013376525,458.2092435671314
0.00012598952777950273,474.7894201482352
0.00013093533273536104,491.96683319698343
0.00013607528864243335,509.76266088858074
0.00014141701702890234,528.1987344388548
0.00014696843861124463,547.297637579925
0.00015273778503907136,567.0827737797325
0.00015873361110102093,587.5783587126058
0.00016496480740980205,608.809369158633
0.0001714406135851971,630.8015412036617
0.00017817063195457305,653.581462438308
0.00018516484179121546,677.176587652096
0.000192433614111598,701.6152733239313
0.00019998772705352857,726.9267435178314
0.0002078383818579757,753.141047446997
0.00021599721947827182,780.2891825437213
0.0002244763378413224,808.4031187136014
0.0002332883097864157,837.5158297562277
0.00024244620170823283,867.6612599365711
0.0002519635929317015,898.8742149865965
0.0002618545958474233,931.1905197968732
0.0002721338768375308,964.646995883685
0.0002828166780230032,999.2814841601974
0.0002939188398646886,1035.1328878128236
0.0003054568246515432,1072.2410528416533
0.00031744774091091926,1110.6468934178895
0.00032990936877709396,1150.3922826063135
0.00034286018635565856,1191.5199946956002
0.00035631939712285854,1234.0738787465543
0.000370306958400514,1278.0987315931552
0.00038484361094874304,1323.6403884831384
0.0003999509097203664,1370.7456066577872
0.00041565125582259895,1419.461873357747
0.00043196792973341727,1469.837662947008
0.0004489251258218605,1521.9222646752303
0.0004665479882234472,1575.7658342867237
0.000484862648123908,1631.4193420235276
0.000503896262506515,1688.9342396580103
0.0005236770544204653,1748.3627451022114
0.0005442343548300266,1809.7576095975091
0.0005655986461065005,1873.1720783484477
0.0005878016072274912,1938.6599422240645
0.0006108761607505036,2006.2750374058608
0.0006348565216305217,2076.0715321377675
0.0006597782479539537,2148.1036563197927
0.0006856782936641739,2222.4254768028004
0.0007125950633568407,2299.0910648096674
0.0007405684692262436,2378.153628896554
0.0007696399902471156,2459.665836641602
0.0007998527336796708,2543.6795753395863
0.000831251498989063,2630.2453347346886
0.0008638828442740447,2719.412652882046
0.000897795155303332,2811.228907433282
0.0009330387172620361,2905.7394702940965
0.0009696657893145519,3002.9875789985986
0.001007730682094461,3103.012898628409
0.0010472898382363582,3205.8525010263374
