k [1/Mpc],P(k) [Mpc^3]
0.0001,362.7779121409412
0.00010392556829367125,377.0147022210701
0.00010800523745162529,391.80985398277306
0.00011224505680853065,407.18520616352475
0.00011665131316981963,423.1634506554776
0.00012123054013376525,439.76818266292156
0.00012598952777950273,457.02392393125336
0.00013093533273536104,474.95613333063983
0.00013607528864243335,493.59123103232895
0.00014141701702890234,512.9566634349931
0.00014696843861124463,533.0809700792748
0.00015273778503907136,553.9938139437318
0.00015873361110102093,575.7259865540829
0.00016496480740980205,598.3094169187325
0.0001714406135851971,621.7772617510946
0.00017817063195457305,646.1639933931663
0.00018516484179121546,671.505443209183
0.000192433614111598,697.8388096812105
0.00019998772705352857,725.202658587776
0.0002078383818579757,753.6370231314094
0.00021599721947827182,783.1834727704953
0.0002244763378413224,813.8851711359928
0.0002332883097864157,845.7869308949406
0.00024244620170823283,878.935256662706
0.0002519635929317015,913.3784205873617
0.0002618545958474233,949.1664884715078
0.0002721338768375308,986.3513581847398
0.0002828166780230032,1024.9868839894962
0.0002939188398646886,1065.128956856836
0.0003054568246515432,1106.835576827479
0.00031744774091091926,1150.1668744330009
0.00032990936877709396,1195.1851179083092
0.00034286018635565856,1241.9548747216822
0.00035631939712285854,1290.5430587815174
0.000370306958400514,1341.0190228269425
0.00038484361094874304,1393.4546446916454
0.0003999509097203664,1447.9243425516318
0.00041565125582259895,1504.5052262277948
0.00043196792973341727,1563.2771078054202
0.0004489251258218605,1624.3225791458835
0.0004665479882234472,1687.7271620136642
0.000484862648123908,1753.579280341901
0.000503896262506515,1821.9704403449634
0.0005236770544204653,1892.995228904421
0.0005442343548300266,1966.7513236954692
0.0005655986461065005,2043.3397470183183
0.0005878016072274912,2122.8648801852914
0.0006108761607505036,2205.434609656288
0.0006348565216305217,2291.1602928555876
0.0006597782479539537,2380.156617988275
0.0006856782936641739,2472.5419880478134
0.0007125950633568407,2568.438542778135
0.0007405684692262436,2667.972280753815
0.0007696399902471156,2771.273053691453
0.0007998527336796708,2878.4742235420676
0.000831251498989063,2989.7131342208963
0.0008638828442740447,3105.1309894997657
0.000897795155303332,3224.872887718304
0.0009330387172620361,3349.0880518905064
0.0009696657893145519,3477.929410650313
0.001007730682094461,3611.5539903883237
0.0010472898382363582,3750.122558197672
0.0010884019160690055,3893.7993105468545
0.0011311278765939214,4042.7524444818473
0.001175531073878369,4197.153209524853
0.0012216773489967915,4357.1763690891485
0.0012696351276599736,4523.000204231035
0.0013194755216767058,4694.805894728199
0.0013712724343984,4872.778084706105
0.0014251026703029975,5057.1034120912045
0.0014810460488806749,5247.970702147217
0.0015391855229902056,5445.571273844249
0.001599607301861487,5650.097528531378
0.0016624009789266115,5861.743887515817
0.0017276596646690358,6080.705496331419
0.0017954801246878305,6307.177788761224
0.0018659629231817451,6541.356876584263
0.001939212572065829,6783.436980313615
0.0020153376859417325,7033.611622541141
0.002094451143151469,7292.072568570631
0.002176670253153458,7559.008530824849
0.002262116930469025,7834.606005996642
0.002350917875457286,8119.046303957871
0.002443204762186487,8412.506143491304
0.0025391144336803463,8715.15636558397
0.002638789104828933,9027.158880308594
0.002742376573264949,9348.668642555254
0.0028500304385181063,9679.830270108629
0.0029619103297725525,10020.777791537543
0.0030781821425650787,10371.633976064339
0.003199018284775064,10732.5054285202
0.0033245979322709396,11103.485048932427
0.003455107294592217,11484.648133106515
0.0035907398910610534,11876.050729244575
0.0037316968377327513,12277.730062377079
0.0038781871456107214,12689.696755214076
0.0040304280305680515,13111.938002023848
0.00418864523543527,13544.41337631999
0.004353073364731888,13987.050479782303
0.00452395623253805,14439.747715850355
0.004701547224022131,14902.361897066996
