k [1/Mpc],P(k) [Mpc^3]
0.0001,603.1665196219358
0.00010392556829367125,623.2181225136021
0.00010800523745162529,643.9349901668022
0.00011224505680853065,665.3390437373711
0.00011665131316981963,687.452921314748
0.00012123054013376525,710.2999947799634
0.00012598952777950273,733.904363367947
0.00013093533273536104,758.2908882347681
0.00013607528864243335,783.4852244468643
0.00014141701702890234,809.5138308557214
0.00014696843861124463,836.4040109750287
0.00015273778503907136,864.1839273049195
0.00015873361110102093,892.8826274640365
0.00016496480740980205,922.5300756706741
0.0001714406135851971,953.157145959125
0.00017817063195457305,984.7956751614887
0.00018516484179121546,1017.4784784864779
0.000192433614111598,1051.2393618471128
0.00019998772705352857,1086.1131722817624
0.0002078383818579757,1122.1357338048408
0.00021599721947827182,1159.3439150176605
0.0002244763378413224,1197.7757222961327
0.0002332883097864157,1237.470352632067
0.00024244620170823283,1278.468194595387
0.0002519635929317015,1320.8106749034027
0.0002618545958474233,1364.5402850779546
0.0002721338768375308,1409.7007606867724
0.0002828166780230032,1456.3371238873096
0.0002939188398646886,1504.4957095867073
0.0003054568246515432,1554.2240493965508
0.00031744774091091926,1605.570807807481
0.00032990936877709396,1658.5859757052606
0.00034286018635565856,1713.3207721845981
0.00035631939712285854,1769.8277306163886
0.000370306958400514,1828.1607389347894
0.00038484361094874304,1888.3749614315889
0.0003999509097203664,1950.5269665868968
0.00041565125582259895,2014.6745233087693
0.00043196792973341727,2080.8766223500497
0.0004489251258218605,2149.193638085449
0.0004665479882234472,2219.687138748625
0.000484862648123908,2292.420053946391
0.000503896262506515,2367.456477309482
0.0005236770544204653,2444.8615061338273
0.0005442343548300266,2524.7015624484525
0.0005655986461065005,2607.0442587278712
0.0005878016072274912,2691.958466212276
0.0006108761607505036,2779.514108843994
0.0006348565216305217,2869.781681831302
0.0006597782479539537,2962.832735107864
0.0006856782936641739,3058.7394923789825
0.0007125950633568407,3157.5748316893787
0.0007405684692262436,3259.412437327052
0.0007696399902471156,3364.3261605745683
0.0007998527336796708,3472.3904077805983
0.000831251498989063,3583.679544994562
0.0008638828442740447,3698.267414176428
0.000897795155303332,3816.227977436936
0.0009330387172620361,3937.6343220219915
0.0009696657893145519,4062.558972926364
0.001007730682094461,4191.073557025671
0.0010472898382363582,4323.247576858848
0.0010884019160690055,4459.14943874013
0.0011311278765939214,4598.845314495742
0.001175531073878369,4742.399014933002
0.0012216773489967915,4889.872285473557
0.0012696351276599736,5041.323160216257
0.0013194755216767058,5196.806817490976
0.0013712724343984,5356.374373353227
0.0014251026703029975,5520.071871627454
0.0014810460488806749,5687.941325233692
0.0015391855229902056,5860.018396036944
0.001599607301861487,6036.333036894214
0.0016624009789266115,6216.909359425616
0.0017276596646690358,6401.76405161397
0.0017954801246878305,6590.907286498359
0.0018659629231817451,6784.340148421507
0.001939212572065829,6982.054402523693
0.0020153376859417325,7184.033091047632
0.002094451143151469,7390.247498297471
0.002176670253153458,7600.658733384728
0.002262116930469025,7815.215806154989
0.002350917875457286,8033.854063562588
0.002443204762186487,8256.496713907029
0.0025391144336803463,8483.050618601628
0.002638789104828933,8713.40768169109
0.002742376573264949,8947.444355485399
0.0028500304385181063,9185.018515746506
0.0029619103297725525,9425.971868199322
0.0030781821425650787,9670.124191034924
0.003199018284775064,9917.27355327561
0.0033245979322709396,10167.19885722053
0.003455107294592217,10419.655188464503
0.0035907398910610534,10674.376748173183
0.0037316968377327513,10931.06300226667
0.0038781871456107214,11189.372062900024
0.0040304280305680515,11448.942830850005
0.00418864523543527,11709.431325638598
0.004353073364731888,11970.49214621786
0.00452395623253805,12231.69949425536
0.004701547224022131,12492.463476233967
0.004886109671160325,12752.147600126618
0.005077917243205399,13010.180937346226
0.005277254352483535,13266.044077458553
0.005484416576121017,13519.163860306415
0.005699711094326071,13768.799918306322
0.005923457145875801,14014.147466764496
0.006155986501483508,14254.421906058742
0.006397643955748424,14488.878812235296
0.0066487878384172625,14716.743840140869
0.0069097905457156435,14937.105039426013
0.007181039092537346,15148.97754925689
0.007462935686310132,15351.332248333401
0.007755898323389004,15543.068834834676
0.00806036140886134,15723.064521195953
0.008376776400682916,15890.137565589626
0.008705612479099857,16043.066166107223
0.009047357242349292,16180.610103896683
0.00940251742967013,16301.451582765403
0.009771619672696168,16404.271341785276
0.010155211276345676,16487.69736264181
0.010553861030365234,16550.29554368163
0.010968160052731372,16590.665247979992
0.011398722666160517,16607.35079369291
0.011846187309026826,16598.933824472566
0.012311217482038896,16564.03587019518
0.012794502732078732,16501.261991707706
0.013296759674662111,16409.347284652245
0.013818733056536317,16287.07061002705
0.014361196859990781,16133.324244820249
0.014924955450518284,15947.198043306737
0.015510844769528393,15727.894799152884
0.016119733573881575,15474.88563724252
0.01675252472408214,15187.897839429128
0.017410156523040152,14866.929526641092
0.018093604107387147,14512.36077787387
0.01880388089340914,14124.956822261258
0.019542040079740527,13705.892612806805
0.02030917620904734,13256.828083828355
0.021106426791015535,12779.954275623782
0.021934973989050584,12277.872884873397
0.02279604637318978,11753.867162323037
0.023690920741826323,11211.685787416453
0.02462092401494623,10655.43025536036
0.02558743520168586,10089.951741089953
0.02659188744512693,9520.100490337827
0.027635770147361564,8951.329993165022
0.028720631177978267,8389.512876769497
0.029848079169243254,7839.925186994081
0.03101978590138095,7308.086138126311
0.03223748878149028,6798.765832929697
0.0335029934197723,6316.539131847632
0.03481817630688963,5866.473963479292
0.03618498759642746,5452.27518539358
0.037605453996581675,5077.248700147065
0.03908168177536263,4743.721712136401
0.04061585988376978,4452.144717047668
0.04221026320156896,4201.70533810903
0.04386725591048496,3990.6828618446284
0.0455892949998106,3816.660118936421
0.047378933909631396,3676.285052281796
0.049238826317067365,3565.3846058094505
