k [1/Mpc],P(k) [Mpc^3]
0.0001,143.1291520783862
0.00010392556829367125,149.60364130230099
0.00010800523745162529,156.3705255298212
0.00011224505680853065,163.44295162383204
0.00011665131316981963,170.83465248165123
0.00012123054013376525,178.55996684143713
0.00012598952777950273,186.63385792249767
0.00013093533273536104,195.07195125782965
0.00013607528864243335,203.89056544658834
0.00014141701702890234,213.10674230387434
0.00014696843861124463,222.73827114055473
0.00015273778503907136,232.80370553257737
0.00015873361110102093,243.32241107907382
0.00016496480740980205,254.31460333681397
0.0001714406135851971,265.8013842076333
0.00017817063195457305,277.8047724708779
0.00018516484179121546,290.34771179175783
0.000192433614111598,303.4541313731036
0.00019998772705352857,317.1489886798281
0.0002078383818579757,331.45830758668376
0.00021599721947827182,346.4092279827668
0.0002244763378413224,362.0300228765655
0.0002332883097864157,378.350158680602
0.00024244620170823283,395.4003312686937
0.0002519635929317015,413.212483690548
0.0002618545958474233,431.81989368672157
0.0002721338768375308,451.25720232209716
0.0002828166780230032,471.56047339086984
0.0002939188398646886,492.76723678655776
0.0003054568246515432,514.9164753331768
0.00031744774091091926,538.0487415636626
0.00032990936877709396,562.2061935174322
0.00034286018635565856,587.4326482490319
0.00035631939712285854,613.7736445082066
0.000370306958400514,641.2763856205872
0.00038484361094874304,669.9898765627967
0.0003999509097203664,699.9649621875884
0.00041565125582259895,731.2543515804483
0.00043196792973341727,763.9127284746091
0.0004489251258218605,797.9966893334988
0.0004665479882234472,833.5648582650177
0.000484862648123908,870.6779198449601
0.000503896262506515,909.3985690071107
0.0005236770544204653,949.7916833433652
0.0005442343548300266,991.924244715141
0.0005655986461065005,1035.8654174693374
0.0005878016072274912,1081.6866146816224
0.0006108761607505036,1129.4613613221486
0.0006348565216305217,1179.2654877876998
0.0006597782479539537,1231.17695613206
0.0006856782936641739,1285.2758499130287
0.0007125950633568407,1341.6445451850216
0.0007405684692262436,1400.367443887402
0.0007696399902471156,1461.5311712776236
0.0007998527336796708,1525.2243086131946
0.000831251498989063,1591.5371528757248
0.0008638828442740447,1660.5620361176766
0.000897795155303332,1732.3927341229298
0.0009330387172620361,1807.1246700903216
0.0009696657893145519,1884.8547312700255
0.001007730682094461,1965.6806694379422
0.0010472898382363582,2049.7015579751683
0.0010884019160690055,2137.017032444935
0.0011311278765939214,2227.727270776915
0.001175531073878369,2321.9329932089536
0.0012216773489967915,2419.734547200024
0.0012696351276599736,2521.232312062778
0.0013194755216767058,2626.5258560859143
0.0013712724343984,2735.713535853704
0.0014251026703029975,2848.892556197729
0.0014810460488806749,2966.157282655436
0.0015391855229902056,3087.5997754359255
0.001599607301861487,3213.30915979903
0.0016624009789266115,3343.3707505870316
0.0017276596646690358,3477.8662491315367
0.0017954801246878305,3616.8720570474875
0.0018659629231817451,3760.4592922144398
0.001939212572065829,3908.692935425467
0.0020153376859417325,4061.6300330092836
0.002094451143151469,4219.3204124036565
0.002176670253153458,4381.805038721188
0.002262116930469025,4549.115524392658
0.002350917875457286,4721.273535894156
0.002443204762186487,4898.288420226745
0.0025391144336803463,5080.15782677335
0.002638789104828933,5266.865807587724
0.002742376573264949,5458.381737713604
0.0028500304385181063,5654.660044943086
0.0029619103297725525,5855.636038779311
0.0030781821425650787,6061.2272417179465
0.003199018284775064,6271.330976198853
0.0033245979322709396,6485.821735599993
0.003455107294592217,6704.55348166448
0.0035907398910610534,6927.3580222977025
