k [1/Mpc],P(k) [Mpc^3]
0.0001,4771.66829927695
0.00010392556829367125,4958.479891123173
0.00010800523745162529,5152.564082509635
0.00011224505680853065,5354.199435928938
0.00011665131316981963,5563.674160951086
0.00012123054013376525,5781.28639311224
0.00012598952777950273,6007.345121972249
0.00013093533273536104,6242.170554376436
0.00013607528864243335,6486.094505383367
0.00014141701702890234,6739.460113174092
0.00014696843861124463,7002.621762611574
0.00015273778503907136,7275.946249138779
0.00015873361110102093,7559.812800542129
0.00016496480740980205,7854.613652365528
0.0001714406135851971,8160.753995325507
0.00017817063195457305,8478.651281115217
0.00018516484179121546,8808.736747460283
0.000192433614111598,9151.454977267924
0.00019998772705352857,9507.264330737482
0.0002078383818579757,9876.637681306369
0.00021599721947827182,10260.061477509851
0.0002244763378413224,10658.037067673702
0.0002332883097864157,11071.079340282053
0.00024244620170823283,11499.716114721059
0.0002519635929317015,11944.490437520522
0.0002618545958474233,12405.959773595749
0.0002721338768375308,12884.696854219048
0.0002828166780230032,13381.28812826884
0.0002939188398646886,13896.331141131206
0.0003054568246515432,14430.43804829122
0.00031744774091091926,14984.234352778063
0.00032990936877709396,15558.359280661824
0.00034286018635565856,16153.465253953636
0.00035631939712285854,16770.213516654698
0.000370306958400514,17409.277643216745
0.00038484361094874304,18071.341700257046
0.0003999509097203664,18757.099300275953
0.00041565125582259895,19467.25471893078
0.00043196792973341727,20202.51763477136
0.0004489251258218605,20963.605460512295
0.0004665479882234472,21751.2406017579
0.000484862648123908,22566.14622572722
0.000503896262506515,23409.050019292947
0.0005236770544204653,24280.67818864084
0.0005442343548300266,25181.756007044263
0.0005655986461065005,26113.005388288795
0.0005878016072274912,27075.135181100726
0.0006108761607505036,28068.847259783914
0.0006348565216305217,29094.826598551597
0.0006597782479539537,30153.738589139957
0.0006856782936641739,31246.230952632424
0.0007125950633568407,32372.916318475618
0.0007405684692262436,33534.37998066519
0.0007696399902471156,34731.170242494816
0.0007998527336796708,35963.7881518974
0.000831251498989063,37232.69545062506
0.0008638828442740447,38538.29476096867
0.000897795155303332,39880.93300453827
0.0009330387172620361,41260.8979103931
0.0009696657893145519,42678.40226594569
0.001007730682094461,44133.59223380514
0.0010472898382363582,45626.539763643246
0.0010884019160690055,47157.23823147638
0.0011311278765939214,48725.58770656775
0.001175531073878369,50331.348765660994
0.0012216773489967915,51974.17023721097
0.0012696351276599736,53653.58934095268
0.0013194755216767058,55369.02394235833
0.0013712724343984,57119.769082572995
0.0014251026703029975,58904.969816042816
0.0014810460488806749,60723.6275630267
0.0015391855229902056,62574.59716463102
0.001599607301861487,64456.57429815506
0.0016624009789266115,66368.09897865159
0.0017276596646690358,68307.53251862673
0.0017954801246878305,70273.0579595901
0.0018659629231817451,72262.68114788602
0.001939212572065829,74274.2102286735
0.0020153376859417325,76305.26806000221
0.002094451143151469,78353.26814016925
0.002176670253153458,80415.40889634911
0.002262116930469025,82488.68977589751
0.002350917875457286,84569.87918208979
0.002443204762186487,86655.53728604264
0.0025391144336803463,88741.98880687685
0.002638789104828933,90825.29461418587
0.002742376573264949,92901.3108284002
0.0028500304385181063,94965.68059277724
0.0029619103297725525,97013.84902697601
0.0030781821425650787,99040.89335182856
0.003199018284775064,101041.19787807025
0.0033245979322709396,103008.90471467072
0.003455107294592217,104938.90865100054
0.0035907398910610534,106826.83310433252
0.0037316968377327513,108667.51379989398
0.0038781871456107214,110452.20697034232
0.0040304280305680515,112170.94865095062
0.00418864523543527,113814.89222233742
0.004353073364731888,115376.98433820432
0.00452395623253805,116850.26864477957
0.004701547224022131,118227.48038891904
0.004886109671160325,119501.25857462212
0.005077917243205399,120663.58943431772
0.005277254352483535,121704.90078349778
0.005484416576121017,122615.47856659917
0.005699711094326071,123385.00974081855
0.005923457145875801,124002.8677264299
0.006155986501483508,124458.50635831314
0.006397643955748424,124740.8174861825
0.0066487878384172625,124839.02258048714
0.0069097905457156435,124741.77145881896
0.007181039092537346,124437.09307064391
0.007462935686310132,123913.73405636859
0.007755898323389004,123159.84145026578
0.00806036140886134,122164.40118817598
0.008376776400682916,120916.22877608321
0.008705612479099857,119402.64182090454
0.009047357242349292,117612.98359977586
0.00940251742967013,115536.67896461952
0.009771619672696168,113164.979176343
0.010155211276345676,110490.93396400937
0.010553861030365234,107505.41954148619
0.010968160052731372,104203.88524294122
0.011398722666160517,100585.09152498894
0.011846187309026826,96652.16307658586
0.012311217482038896,92412.29690412153
0.012794502732078732,87861.81071180121
0.013296759674662111,83004.89257908054
0.013818733056536317,77870.90415596253
0.014361196859990781,72515.96315728534
0.014924955450518284,66991.71066359687
0.015510844769528393,61253.67409315675
0.016119733573881575,55255.00285430441
0.01675252472408214,49112.67675325053
0.017410156523040152,43172.52435477774
0.018093604107387147,37661.508963264336
0.01880388089340914,32131.593431186662
0.019542040079740527,26028.210358891196
0.02030917620904734,19778.57436238451
0.021106426791015535,15034.23504090579
0.021934973989050584,12378.065693352788
0.02279604637318978,9822.018359358452
0.023690920741826323,5157.330010727975
0.02462092401494623,1357.6554303725982
0.02558743520168586,315.0112224383206
0.02659188744512693,163.57580702769334
0.027635770147361564,290.778134390181
0.028720631177978267,922.9295323226565
0.029848079169243254,2477.093905911688
0.03101978590138095,4549.155827109755
0.03223748878149028,6759.86568494246
0.0335029934197723,9252.482314117042
0.03481817630688963,11821.508382469086
0.03618498759642746,14063.34944643293
0.037605453996581675,15730.895247116061
0.03908168177536263,16752.05959566916
0.04061585988376978,17014.100780223125
0.04221026320156896,16423.501261000918
0.04386725591048496,14955.25205368997
0.0455892949998106,12779.810522404126
0.047378933909631396,10290.792055993825
0.049238826317067365,7506.2927362173805
0.05117173007114603,4672.955871037014
0.05318051128214196,2872.230240913184
0.05526814857144601,1129.3044552573256
0.057437737488265785,147.1704983394569
0.0596924950997073,63.937301807430146
0.0620357647610427,159.22941991501733
0.06447102107323864,591.2588210658838
0.06700187503509585,1026.8906367780926
0.06963207939763882,915.5224288161683
0.0723655342286965,813.5310347136295
0.07520629269592405,465.12894072035317
0.07815856707684081,16.777642616347254
0.08122673500479707,29.00303257270312
0.08441534596012978,436.0026068490822
0.0877291280161335,962.1274687942707
0.09117299484984914,1635.0740066864266
0.09475205302806537,1926.5617790991487
0.09847160957933764,1767.957524017135
0.1023371798632519,1167.8970641679539
0.10635449574860109,572.754416046843
0.11052951411260206,66.33851911395507
0.1148684256737553,16.714143871581616
0.1193776641714435,137.3580105043017
0.1240639159058831,202.37631698090482
0.12893412965257148,140.68319231960737
0.13399552696593373,10.99002341756562
0.1392556128874462,47.23063594082735
0.14472218707411338,295.82132840614787
0.15040335536380234,481.530405666481
0.15630754179458153,406.5831930114791
0.16244350109588662,158.76805431740863
0.16882033167003618,4.477134750638647
0.17544748908334581,18.666856016768534
0.1823348000868439,36.022881978656734
0.189492477187382,0.8059432155554433
0.19693113379074215,43.907700111869026
0.20466179993919872,125.90070897423135
0.21269593866686892,135.3673783596015
0.22104546299710207,46.39501725653995
0.22972275360711503,0.6209972301843173
0.23874067718606454,6.5462390301118
0.2481126055137766,0.35869242349754404
0.25785243528842716,21.176312643069384
0.26797460873256895,50.2729820245494
0.27849413500806414,22.835530320306237
0.28942661247167484,0.512105918071325
0.3007882518043098,0.04615508548667476
0.31259590004822796,2.640220662442128
0.324867065587837,18.702923036565373
0.3376199441111335,10.199482925956126
0.35087344559027084,0.5979463338375663
0.36464722232127456,0.5772159117277449
0.37896169806447155,6.263223349537571
0.3938380983288488,6.585526241836775
0.4092984818452433,1.2356056260458421
0.4253657732750382,0.9934617784793065
0.44206379720285277,3.687182339117576
0.45941731346364734,6.448080792043803
0.47745205385661277,6.372596157480296
0.4961947603002895,4.272865451430129
0.5156732244854959,2.3334891154386446
0.5359163290848509,1.2460714106533428
0.556954090580013,0.7780816405813927
0.5788177037701272,0.6084361478155056
0.6015395880274836,0.5636456849749507
0.6251534353689703,0.5813365683246957
0.6496942604146115,0.6273477073277495
0.6751984523072497,0.6656978330959544
0.7017038286703824,0.6604680738904161
0.7292496916841444,0.6147730110988543
0.7578768863625915,0.5470790464609167
0.7876278611187046,0.4742881839997
0.8185467307069019,0.408202892193244
0.850679341636415,0.3552835968516459
0.8840733401525058,0.3151350053813606
0.9187782428863317,0.283609447632531
0.9548455102782278,0.25765818805560403
0.9923286228832539,0.23510564804558043
1.0312831606721837,0.21437527199858808
1.0717668854455022,0.1945254853756074
1.1138398264826193,0.1756792893708369
1.1575643695533022,0.15812281028772707
1.2030053494233226,0.14203196504885338
1.2502301459914542,0.12749201727805684
1.299308784200415,0.11451484026865409
1.3503140378698726,0.1029843697906836
1.4033215376054824,0.09270170170691666
1.4584098829439835,0.08349621613009303
1.5156607589006013,0.07522538702018806
1.575159057091621,0.0677698408173435
1.6369930016117014,0.0610329276631923
1.7012542798525885,0.05494744192664572
1.7680381784572046,0.04945618418836418
1.8374437246107238,0.044505931851468325
