k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,42844.32287613025
0.006397643955748424,43755.62959697105
0.0066487878384172625,44665.12482346568
0.0069097905457156435,45570.724693402946
0.007181039092537346,46470.63620075207
0.007462935686310132,47363.419942164415
0.007755898323389004,48247.52681882573
0.00806036140886134,49120.85330166057
0.008376776400682916,49981.04632010183
0.008705612479099857,50825.90308272157
0.009047357242349292,51653.55118894201
0.00940251742967013,52462.09453964198
0.009771619672696168,53249.298522326266
0.010155211276345676,54012.71549403511
0.010553861030365234,54749.85008807029
0.010968160052731372,55458.154625275536
0.011398722666160517,56135.05654810791
0.011846187309026826,56777.94513209848
0.012311217482038896,57384.185269273345
0.012794502732078732,57951.15288178882
0.013296759674662111,58476.24369713502
0.013818733056536317,58956.89059890537
0.014361196859990781,59390.51046761584
0.014924955450518284,59774.489866404794
0.015510844769528393,60106.28685696626
0.016119733573881575,60383.42965115923
0.01675252472408214,60603.54993238616
0.017410156523040152,60764.40189648056
0.018093604107387147,60863.86530537441
0.01880388089340914,60899.98997901944
0.019542040079740527,60871.04127535271
0.02030917620904734,60775.511123295604
0.021106426791015535,60612.137603697825
0.021934973989050584,60379.97429165123
0.02279604637318978,60078.34973189473
0.023690920741826323,59706.988913361136
0.02462092401494623,59266.03857649866
0.02558743520168586,58755.977926814965
0.02659188744512693,58177.861473346
0.027635770147361564,57533.1224937542
0.028720631177978267,56823.66868871387
0.029848079169243254,56052.03645697364
0.03101978590138095,55221.04878555884
0.03223748878149028,54334.162602179254
0.0335029934197723,53395.23786604115
0.03481817630688963,52408.396621928514
0.03618498759642746,51378.301040015605
0.037605453996581675,50309.69422986774
0.03908168177536263,49207.45094224118
0.04061585988376978,48076.522584748134
0.04221026320156896,46921.745290240724
0.04386725591048496,45747.866774930175
0.0455892949998106,44559.45284165564
0.047378933909631396,43360.11562668238
0.049238826317067365,42152.235333020595
0.05117173007114603,40938.25267042226
0.05318051128214196,39721.989204600184
0.05526814857144601,38507.7268303991
0.057437737488265785,37296.182241111324
0.0596924950997073,36080.55962376671
0.0620357647610427,34854.575625845006
0.06447102107323864,33620.58002195255
0.06700187503509585,32386.758787592742
0.06963207939763882,31159.883802479642
0.0723655342286965,29943.000566600916
0.07520629269592405,28738.07945572437
0.07815856707684081,27544.09421735373
0.08122673500479707,26357.86353698122
0.08441534596012978,25182.022439490476
0.0877291280161335,24028.112573898303
0.09117299484984914,22906.994516475148
0.09475205302806537,21827.95117082373
0.09847160957933764,20794.53342109411
0.1023371798632519,19802.261590233324
0.10635449574860109,18846.267172051932
0.11052951411260206,17922.411176770252
0.1148684256737553,17028.879187774517
0.1193776641714435,16163.346309504333
0.1240639159058831,15320.878887305653
0.12893412965257148,14497.375639785663
0.13399552696593373,13692.268588653815
0.1392556128874462,12909.68892976954
0.14472218707411338,12156.261443897973
0.15040335536380234,11439.750564211914
0.15630754179458153,10764.708157294228
0.16244350109588662,10129.228717003867
0.16882033167003618,9525.889175644761
0.17544748908334581,8950.5111099569
0.1823348000868439,8402.202425166526
0.189492477187382,7878.070741168732
0.19693113379074215,7375.29951725678
0.20466179993919872,6897.247261116769
0.21269593866686892,6446.060396004636
0.22104546299710207,6021.320004467889
0.22972275360711503,5622.699994869773
0.23874067718606454,5246.656072581921
0.2481126055137766,4890.7085585709565
0.25785243528842716,4555.140706772011
0.26797460873256895,4238.836686817796
0.27849413500806414,3942.216120285204
0.28942661247167484,3664.215219064939
0.3007882518043098,3403.3277375438533
0.31259590004822796,3158.8660393855885
0.324867065587837,2929.7964021135867
0.3376199441111335,2715.4895126459687
0.35087344559027084,2515.4615254752
0.36464722232127456,2328.4697017152835
0.37896169806447155,2154.1641538664794
0.3938380983288488,1991.509291167726
0.4092984818452433,1840.1610843179174
0.4253657732750382,1699.1874355798006
0.44206379720285277,1568.2023589921243
0.45941731346364734,1446.4359716181757
0.47745205385661277,1333.434571886778
0.4961947603002895,1228.6290828826977
0.5156732244854959,1131.433756000178
0.5359163290848509,1041.4363651213773
0.556954090580013,958.1119225345167
0.5788177037701272,880.9838535494813
0.6015395880274836,809.6598516970828
0.6251534353689703,743.7457960154782
0.6496942604146115,682.8556909667412
0.6751984523072497,626.6423597195192
0.7017038286703824,574.7809145404236
0.7292496916841444,526.9978703715072
0.7578768863625915,482.9848258626999
0.7876278611187046,442.4604439658377
0.8185467307069019,405.17092693302925
0.850679341636415,370.86646196852496
0.8840733401525058,339.319074860603
0.9187782428863317,310.32333155325193
0.9548455102782278,283.69408881301075
0.9923286228832539,259.25564631260573
1.0312831606721837,236.83569086896745
1.0717668854455022,216.2746732181288
1.1138398264826193,197.42708161459603
1.1575643695533022,180.1579239246626
1.2030053494233226,164.34202226497504
1.2502301459914542,149.8633838033844
1.299308784200415,136.61456486191256
1.3503140378698726,124.49599897128527
1.4033215376054824,113.41563137478464
1.4584098829439835,103.28845260026552
1.5156607589006013,94.0360049523597
1.575159057091621,85.58591923334964
1.6369930016117014,77.87150010666066
1.7012542798525885,70.83132656854559
1.7680381784572046,64.40882693758185
1.8374437246107238,58.551921100408414
1.9095738328780953,53.21269074235708
1.9845354578058014,48.34706942399324
2.0624397525140905,43.914529529185316
2.143402233514853,39.87782866319755
2.227542951999554,36.202786150812116
2.314986671851158,32.85804685195851
2.405863054644063,29.814860825685777
2.5003068519063225,27.046875027234087
2.598458104929248,24.529926255756976
2.7004623524206774,22.241887739870492
2.806470846309834,20.162515424166738
2.916640776023701,18.273294769996124
3.031135501567576,16.55729930016365
3.150124795755327,14.999065081416466
3.2737850959485697,13.584475839092475
3.4022997656780634,12.300637226072899
3.5358593665351745,11.135773425160453
3.6746619407366854,10.079134368153426
3.8189133047818515,9.12090990787165
3.968827354637162,8.252142374134104
4.1246263829013445,7.464656425067084
4.286541408420921,6.751004740412386
4.4548125188449825,6.104405781190433
4.629689226627261,5.518685984152083
4.811430839003257,4.988227245603894
5.000306842491082,4.5079217577981305
5.196597302486189,4.0731241903638455
5.400593278542364,3.67960864508387
5.612597255954967,3.3235319506675935
5.8329235942862,3.0014000680682065
6.06189899349756,2.710036709977165
6.29986297838068,2.4465538481919555
6.547168402004727,2.2083284667098426
6.804181968927091,1.9929794328592223
7.071284778942991,1.7983457158272862
7.348872892180382,1.622466508030404
7.637357916378006,1.4635628571825652
7.937167617217536,1.3200210976733155
8.248746552614573,1.1903782419997735
8.572556731909314,1.073308236162912
8.909078300934132,0.9676093980883604
9.258810253973934,0.872193045581108
9.622271173675122,0.7860738965765839
9.999999999999984,0.7083599907791179
