k [1/Mpc],P(k) [Mpc^3]
0.0001,346.308250913153
0.00010392556829367125,358.8533932132793
0.00010800523745162529,371.85201006094474
0.00011224505680853065,385.32041111416163
0.00011665131316981963,399.27546933710886
0.00012123054013376525,413.73460149024186
0.00012598952777950273,428.7158277739935
0.00013093533273536104,444.23782223035977
0.00013607528864243335,460.31993585334016
0.00014141701702890234,476.98219225268747
0.00014696843861124463,494.2452721237616
0.00015273778503907136,512.1305642644479
0.00015873361110102093,530.6601854138355
0.00016496480740980205,549.8569972965448
0.0001714406135851971,569.7446451028588
0.00017817063195457305,590.3475582245248
0.00018516484179121546,611.6909899818611
0.000192433614111598,633.8010372968118
0.00019998772705352857,656.7046478841626
0.0002078383818579757,680.429671957252
0.00021599721947827182,705.0048528097078
0.0002244763378413224,730.4598665982866
0.0002332883097864157,756.8253407015858
0.00024244620170823283,784.1328108625593
0.0002519635929317015,812.41481975219
0.0002618545958474233,841.704923848107
0.0002721338768375308,872.0377214543033
0.0002828166780230032,903.4488823339672
0.0002939188398646886,935.9750649983516
0.0003054568246515432,969.6540269819398
0.00031744774091091926,1004.5245781652102
0.00032990936877709396,1040.626557584967
0.00034286018635565856,1078.0009671987636
0.00035631939712285854,1116.689929641904
0.000370306958400514,1156.736753031097
0.00038484361094874304,1198.1858480884434
0.0003999509097203664,1241.0826004935145
0.00041565125582259895,1285.4735833219368
0.00043196792973341727,1331.4064402360452
0.0004489251258218605,1378.9299464825267
0.0004665479882234472,1428.0939972127794
0.000484862648123908,1478.949376882885
0.000503896262506515,1531.547997508965
0.0005236770544204653,1585.9427406178806
0.0005442343548300266,1642.1874510888592
0.0005655986461065005,1700.3370326912382
0.0005878016072274912,1760.4471847071409
0.0006108761607505036,1822.574577789167
0.0006348565216305217,1886.7765477004352
0.0006597782479539537,1953.1109076128002
0.0006856782936641739,2021.6362828033648
0.0007125950633568407,2092.4119008621883
0.0007405684692262436,2165.4976538572105
0.0007696399902471156,2240.953647973814
0.0007998527336796708,2318.839636369652
0.000831251498989063,2399.2156359971073
0.0008638828442740447,2482.1416390596823
0.000897795155303332,2567.6776130206404
0.0009330387172620361,2655.8830451947115
0.0009696657893145519,2746.8157826407546
0.001007730682094461,2840.5329343091203
0.0010472898382363582,2937.090310325225
0.0010884019160690055,3036.542258738496
0.0011311278765939214,3138.941530420127
0.001175531073878369,3244.337433477019
0.0012216773489967915,3352.7768870900254
0.0012696351276599736,3464.3039025885555
0.0013194755216767058,3578.9590081369115
0.0013712724343984,3696.7794967406353
0.0014251026703029975,3817.7971682473844
0.0014810460488806749,3942.039137901959
0.0015391855229902056,4069.527811322881
0.001599607301861487,4200.279996355994
0.0016624009789266115,4334.30715957998
0.0017276596646690358,4471.6130558351815
0.0017954801246878305,4612.1939936313665
0.0018659629231817451,4756.038634985311
0.001939212572065829,4903.125645710026
0.0020153376859417325,5053.425244492077
0.002094451143151469,5206.8979611933
0.002176670253153458,5363.494214673894
0.002262116930469025,5523.154520585561
0.002350917875457286,5685.807925783629
0.002443204762186487,5851.372466332501
0.0025391144336803463,6019.753782699994
0.002638789104828933,6190.844201107672
0.002742376573264949,6364.523520312435
0.0028500304385181063,6540.6573881821105
0.0029619103297725525,6719.097714357945
0.0030781821425650787,6899.682084004153
0.003199018284775064,7082.232680122281
0.0033245979322709396,7266.557005061965
0.003455107294592217,7452.445452019143
0.0035907398910610534,7639.671949295366
0.0037316968377327513,7827.994049816951
0.0038781871456107214,8017.15073177317
0.0040304280305680515,8206.864720959567
0.00418864523543527,8396.84138503106
0.004353073364731888,8586.769003883694
0.00452395623253805,8776.321090305684
0.004701547224022131,8965.159010754856
0.004886109671160325,9152.92985305847
0.005077917243205399,9339.241639338123
0.005277254352483535,9523.655796139223
0.005484416576121017,9705.732614523908
0.005699711094326071,9885.12909261133
0.005923457145875801,10061.538861358842
0.006155986501483508,10234.506594518622
0.006397643955748424,10403.299900154474
0.0066487878384172625,10567.1595050129
0.0069097905457156435,10725.574041729025
0.007181039092537346,10878.184816011053
0.007462935686310132,11024.545343272346
0.007755898323389004,11163.955468749076
0.00806036140886134,11295.67502109804
0.008376776400682916,11419.125587334202
0.008705612479099857,11533.875052847929
0.009047357242349292,11639.460378184423
0.00940251742967013,11735.23319703007
0.009771619672696168,11820.505642006514
0.010155211276345676,11894.581039055329
0.010553861030365234,11956.753489058761
0.010968160052731372,12006.339508825693
0.011398722666160517,12042.683302874508
0.011846187309026826,12065.164333472221
0.012311217482038896,12073.17280867753
0.012794502732078732,12066.091703843118
0.013296759674662111,12043.344475166803
0.013818733056536317,12004.318534083934
0.014361196859990781,11948.418233975295
0.014924955450518284,11875.112099217187
0.015510844769528393,11783.91402658325
0.016119733573881575,11674.42869686873
0.01675252472408214,11546.290720188423
0.017410156523040152,11399.192910765569
0.018093604107387147,11232.947985458357
0.01880388089340914,11047.45260842649
0.019542040079740527,10842.74765614808
0.02030917620904734,10619.005526947913
0.021106426791015535,10376.532878404032
0.021934973989050584,10115.821616274075
0.02279604637318978,9837.557329674491
0.023690920741826323,9542.616023923862
0.02462092401494623,9232.106961689802
0.02558743520168586,8907.391869023028
0.02659188744512693,8570.01029628084
0.027635770147361564,8221.83906518202
0.028720631177978267,7864.940456228213
0.029848079169243254,7501.567117983146
0.03101978590138095,7134.335641718026
0.03223748878149028,6765.825755424798
0.0335029934197723,6398.956453175078
0.03481817630688963,6036.73397427705
0.03618498759642746,5681.969184730915
0.037605453996581675,5337.748727104651
0.03908168177536263,5006.735721842884
0.04061585988376978,4691.663162981047
0.04221026320156896,4395.290657644984
0.04386725591048496,4119.662316987289
0.0455892949998106,3866.4949874331173
0.047378933909631396,3636.9682490247937
0.049238826317067365,3431.441732438698
0.05117173007114603,3249.500763717708
0.05318051128214196,3090.574675885842
0.05526814857144601,2953.953958098628
0.057437737488265785,2838.938865876799
0.0596924950997073,2743.385627590995
0.0620357647610427,2662.5097448840693
0.06447102107323864,2591.943157409452
0.06700187503509585,2528.2585890931337
0.06963207939763882,2467.949433750687
0.0723655342286965,2405.1070671323873
0.07520629269592405,2333.6173932284014
0.07815856707684081,2248.4056902312877
0.08122673500479707,2146.0693026420613
0.08441534596012978,2025.7062250139504
0.0877291280161335,1888.9555705386858
0.09117299484984914,1739.7744831593009
0.09475205302806537,1584.1848299269277
0.09847160957933764,1428.4137337814036
0.1023371798632519,1279.0058214304672
0.10635449574860109,1144.131944430816
0.11052951411260206,1030.2825871332977
0.1148684256737553,941.0570238466165
0.1193776641714435,877.1079505793587
0.1240639159058831,834.9809155951814
0.12893412965257148,809.0410352231936
0.13399552696593373,792.0928563259847
0.1392556128874462,775.89842308984
0.14472218707411338,752.3177986182527
0.15040335536380234,715.6851203947274
0.15630754179458153,664.0540697371598
0.16244350109588662,599.8274109025486
0.16882033167003618,530.6717052430652
0.17544748908334581,467.2667853623534
0.1823348000868439,417.0380589420229
0.189492477187382,382.12554151513586
0.19693113379074215,361.50780879200505
0.20466179993919872,350.09695290880035
0.21269593866686892,339.35511951748975
0.22104546299710207,322.48408803082316
0.22972275360711503,297.27929746996875
0.23874067718606454,266.3900263061369
0.2481126055137766,236.27904467400535
0.25785243528842716,212.6387832227411
0.26797460873256895,197.31552050193875
0.27849413500806414,187.36195379178577
0.28942661247167484,177.5862646123813
0.3007882518043098,164.72327985758963
0.31259590004822796,149.01134055292795
0.324867065587837,134.0299148910643
0.3376199441111335,122.47724878443414
0.35087344559027084,114.17651765699316
0.36464722232127456,106.55344625771085
0.37896169806447155,97.93462594275508
0.3938380983288488,88.90525597483168
0.4092984818452433,81.07647614900635
0.4253657732750382,74.81122050598461
0.44206379720285277,69.08305568524383
0.45941731346364734,63.22665342622606
0.47745205385661277,57.66710671087992
0.4961947603002895,52.872375312262754
0.5156732244854959,48.574764235778915
0.5359163290848509,44.44706250631722
0.556954090580013,40.607778141356775
0.5788177037701272,37.1832188424413
0.6015395880274836,34.032354306036055
0.6251534353689703,31.095169375015164
0.6496942604146115,28.422874777506856
0.6751984523072497,25.980983686212344
0.7017038286703824,23.726793211189797
0.7292496916841444,21.66714765366977
0.7578768863625915,19.78142193217654
0.7876278611187046,18.05089253903743
0.8185467307069019,16.4676963491107
0.850679341636415,15.019928259850674
0.8840733401525058,13.696118827430473
0.9187782428863317,12.485778660801316
0.9548455102782278,11.379312348582022
0.9923286228832539,10.367947994291175
1.0312831606721837,9.443776618651476
1.0717668854455022,8.599616500111003
1.1138398264826193,7.828840950222999
1.1575643695533022,7.125336639045862
1.2030053494233226,6.483467843834467
1.2502301459914542,5.898037282405622
1.299308784200415,5.364231800005651
1.3503140378698726,4.877622813780347
1.4033215376054824,4.434149443969979
1.4584098829439835,4.030089177873066
1.5156607589006013,3.6620307482182555
1.575159057091621,3.326850714234285
1.6369930016117014,3.021691800277739
1.7012542798525885,2.743937129634101
1.7680381784572046,2.4911902497939815
1.8374437246107238,2.2612573657968853
1.9095738328780953,2.0521309109015307
1.9845354578058014,1.8619740672670735
2.0624397525140905,1.6891068938707783
2.143402233514853,1.5319938397438528
2.227542951999554,1.3892318106041777
2.314986671851158,1.2595391548235066
2.405863054644063,1.141745452599493
2.5003068519063225,1.034781737386935
2.598458104929248,0.9376724037853363
2.7004623524206774,0.8495276039295117
2.806470846309834,0.7695359319648537
2.916640776023701,0.6969577079545715
3.031135501567576,0.6311188152347518
3.150124795755327,0.5714050478084992
3.2737850959485697,0.517256935000037
3.4022997656780634,0.468164995014417
3.5358593665351745,0.42366538569472917
3.6746619407366854,0.38333592067250366
3.8189133047818515,0.3467923818267054
3.968827354637162,0.3136851841476993
4.1246263829013445,0.28369639328639656
4.286541408420921,0.2565369308982246
4.4548125188449825,0.23194401479783675
4.629689226627261,0.20967881828831822
4.811430839003257,0.18952431635277056
5.000306842491082,0.17128334998770597
5.196597302486189,0.1547768599399116
5.400593278542364,0.13984225895465952
5.612597255954967,0.12633194664716385
5.8329235942862,0.11411195216137242
6.06189899349756,0.10306069089234897
6.29986297838068,0.09306785278428813
6.547168402004727,0.0840333799228015
6.804181968927091,0.07586653072095988
7.071284778942991,0.0684850276938143
7.348872892180382,0.06181427644295891
7.637357916378006,0.055786657427884155
7.937167617217536,0.050340894876164576
8.248746552614573,0.04542147225331574
8.572556731909314,0.040978099378940154
8.909078300934132,0.03696522762750498
9.258810253973934,0.03334160425702505
9.622271173675122,0.030069875579304833
9.999999999999984,0.027116229176758835
