k [1/Mpc],P(k) [Mpc^3]
0.0001,560.734412474468
0.00010392556829367125,582.7275567986342
0.00010800523745162529,605.5817986830627
0.00011224505680853065,629.3306516876173
0.00011665131316981963,654.0089105359773
0.00012123054013376525,679.6527058524481
0.00012598952777950273,706.2995548509714
0.00013093533273536104,733.9884011548334
0.00013607528864243335,762.7596215508361
0.00014141701702890234,792.6551174822442
0.00014696843861124463,823.718409238194
0.00015273778503907136,855.9947069443069
0.00015873361110102093,889.5309285851207
0.00016496480740980205,924.3756410144566
0.0001714406135851971,960.5791803622194
0.00017817063195457305,998.1937760280907
0.00018516484179121546,1037.2736264666926
0.000192433614111598,1077.8749528507803
0.00019998772705352857,1120.0559637828342
0.0002078383818579757,1163.8769419878809
0.00021599721947827182,1209.4003752024792
0.0002244763378413224,1256.6909919231364
0.0002332883097864157,1305.8158719878736
0.00024244620170823283,1356.8444414792912
0.0002519635929317015,1409.8485197764285
0.0002618545958474233,1464.9024603839182
0.0002721338768375308,1522.083020042408
0.0002828166780230032,1581.4695574561808
0.0002939188398646886,1643.1441711566947
0.0003054568246515432,1707.1917463695536
0.00031744774091091926,1773.7000655918382
0.00032990936877709396,1842.7595921941775
0.00034286018635565856,1914.4636177735972
0.00035631939712285854,1988.9084432881668
0.000370306958400514,2066.1932339508253
0.00038484361094874304,2146.4202937591867
0.0003999509097203664,2229.6949498633553
0.00041565125582259895,2316.1255686547083
0.00043196792973341727,2405.82376639526
0.0004489251258218605,2498.9040139833523
0.0004665479882234472,2595.483979020787
0.000484862648123908,2695.6845276825543
0.000503896262506515,2799.6295609012477
0.0005236770544204653,2907.446326796095
0.0005442343548300266,3019.264912122456
0.0005655986461065005,3135.2184384953466
0.0005878016072274912,3255.4432043466654
0.0006108761607505036,3380.0782409198223
0.0006348565216305217,3509.2657264964946
0.0006597782479539537,3643.1503532748275
0.0006856782936641739,3781.8792079220725
0.0007125950633568407,3925.602226579001
0.0007405684692262436,4074.4715784088335
0.0007696399902471156,4228.641974335281
0.0007998527336796708,4388.26982065204
0.000831251498989063,4553.512375980342
0.0008638828442740447,4724.528735130966
0.000897795155303332,4901.478760947382
0.0009330387172620361,5084.523270525491
0.0009696657893145519,5273.8234593623
0.001007730682094461,5469.538986896657
0.0010472898382363582,5671.82931817753
0.0010884019160690055,5880.851431366215
0.0011311278765939214,6096.759383207675
0.001175531073878369,6319.705189848061
0.0012216773489967915,6549.836270040529
0.0012696351276599736,6787.296471830716
0.0013194755216767058,7032.223694245431
0.0013712724343984,7284.747775165488
0.0014251026703029975,7544.992468889889
0.0014810460488806749,7813.072131055674
0.0015391855229902056,8089.092197383565
0.001599607301861487,8373.148808605803
0.0016624009789266115,8665.326460618848
0.0017276596646690358,8965.698517300494
0.0017954801246878305,9274.320877316715
0.0018659629231817451,9591.23134513476
0.001939212572065829,9916.45211434277
0.0020153376859417325,10249.986603576472
0.002094451143151469,10591.820015836209
0.002176670253153458,10941.916249149375
0.002262116930469025,11300.215555126719
0.002350917875457286,11666.635731511138
0.002443204762186487,12041.068016159661
0.0025391144336803463,12423.37742229487
0.002638789104828933,12813.401226045684
0.002742376573264949,13210.945568964647
0.0028500304385181063,13615.786802422
0.0029619103297725525,14027.666843056993
0.0030781821425650787,14446.292700522972
0.003199018284775064,14871.33638354404
0.0033245979322709396,15302.429101170907
0.003455107294592217,15739.164497959391
0.0035907398910610534,16181.097022004855
0.0037316968377327513,16627.740550231512
0.0038781871456107214,17078.568716319594
0.0040304280305680515,17533.007473587633
0.00418864523543527,17990.438884572384
0.004353073364731888,18450.200948310434
0.00452395623253805,18911.584490003097
0.004701547224022131,19373.837593917357
0.004886109671160325,19836.161297027727
0.005077917243205399,20297.71174944588
0.005277254352483535,20757.579178193962
0.005484416576121017,21214.72839530911
0.005699711094326071,21668.065831979668
0.005923457145875801,22116.602015049564
0.006155986501483508,22559.4775053691
0.006397643955748424,22995.726884339267
0.0066487878384172625,23423.804011804314
0.0069097905457156435,23841.908070189536
0.007181039092537346,24248.375055247252
0.007462935686310132,24641.850427067402
0.007755898323389004,25020.99928384066
0.00806036140886134,25384.478066452808
0.008376776400682916,25730.940923482296
0.008705612479099857,26058.947101596143
0.009047357242349292,26366.77104384025
0.00940251742967013,26652.63308834536
0.009771619672696168,26914.692568357586
0.010155211276345676,27151.059821469113
0.010553861030365234,27359.850910985868
0.010968160052731372,27539.11021575746
0.011398722666160517,27686.903404887842
0.011846187309026826,27801.320268644282
0.012311217482038896,27880.46353854648
0.012794502732078732,27922.508734042363
0.013296759674662111,27925.45974729456
0.013818733056536317,27887.316207111242
0.014361196859990781,27806.186782020282
0.014924955450518284,27680.20019286464
0.015510844769528393,27507.690870849627
0.016119733573881575,27287.031467158085
0.01675252472408214,27016.708050222165
0.017410156523040152,26695.49767638494
0.018093604107387147,26322.27264105192
0.01880388089340914,25896.27588576839
0.019542040079740527,25417.0644232241
0.02030917620904734,24884.484322071494
