k [1/Mpc],P(k) [Mpc^3]
0.0001,340.26689286722205
0.00010392556829367125,352.59786182080654
0.00010800523745162529,365.3751711251993
0.00011224505680853065,378.6148736582788
0.00011665131316981963,392.33360004305376
0.00012123054013376525,406.54861882687675
0.00012598952777950273,421.27783212024747
0.00013093533273536104,436.5397555013489
0.00013607528864243335,452.3535189469811
0.00014141701702890234,468.73892675676973
0.00014696843861124463,485.7164869050183
0.00015273778503907136,503.3074346377093
0.00015873361110102093,521.5337635839342
0.00016496480740980205,540.4182640782275
0.0001714406135851971,559.9845331255448
0.00017817063195457305,580.2569276192386
0.00018516484179121546,601.2605928777184
0.000192433614111598,623.0215570881194
0.00019998772705352857,645.5668016714774
0.0002078383818579757,668.9242621107059
0.00021599721947827182,693.1228089814167
0.0002244763378413224,718.192260349882
0.0002332883097864157,744.163449892672
0.00024244620170823283,771.068206675975
0.0002519635929317015,798.9394157828409
0.0002618545958474233,827.811076227603
0.0002721338768375308,857.7183335374399
0.0002828166780230032,888.6975120739254
0.0002939188398646886,920.7860467657121
0.0003054568246515432,954.0225349967756
0.00031744774091091926,988.4468418982826
0.00032990936877709396,1024.1001319332802
0.00034286018635565856,1061.024910158587
0.00035631939712285854,1099.264930368666
0.000370306958400514,1138.865192230756
0.00038484361094874304,1179.872099932982
0.0003999509097203664,1222.3334506478914
0.00041565125582259895,1266.2985045046444
0.00043196792973341727,1311.8179503807016
0.0004489251258218605,1358.943847245775
0.0004665479882234472,1407.7297851593291
0.000484862648123908,1458.2308038851697
0.000503896262506515,1510.5034629973923
0.0005236770544204653,1564.6058688665041
0.0005442343548300266,1620.597517503679
0.0005655986461065005,1678.539498348998
0.0005878016072274912,1738.4944041892738
0.0006108761607505036,1800.5263349510756
0.0006348565216305217,1864.701002318324
0.0006597782479539537,1931.0854902951585
0.0006856782936641739,1999.7484451390196
0.0007125950633568407,2070.759955885308
0.0007405684692262436,2144.191398662698
0.0007696399902471156,2220.1156871397006
0.0007998527336796708,2298.6069524770614
0.000831251498989063,2379.740668113471
0.0008638828442740447,2463.593537320467
0.000897795155303332,2550.242988364998
0.0009330387172620361,2639.7676427431043
0.0009696657893145519,2732.24686472728
0.001007730682094461,2827.7607247217466
0.0010472898382363582,2926.390088792711
0.0010884019160690055,3028.215675739854
0.0011311278765939214,3133.31863258565
0.001175531073878369,3241.779998367079
0.0012216773489967915,3353.6802415398292
0.0012696351276599736,3469.0997821396522
0.0013194755216767058,3588.1178640394623
0.0013712724343984,3710.812900502503
0.0014251026703029975,3837.262016396283
0.0014810460488806749,3967.5398450161324
0.0015391855229902056,4101.719498506658
0.001599607301861487,4239.871480930467
0.0016624009789266115,4382.063601193979
0.0017276596646690358,4528.360768140539
0.0017954801246878305,4678.822904339994
0.0018659629231817451,4833.506148807789
0.001939212572065829,4992.461943080612
0.0020153376859417325,5155.736360001969
0.002094451143151469,5323.370371162959
0.002176670253153458,5495.397319844203
0.002262116930469025,5671.843753530914
0.002350917875457286,5852.728791348889
0.002443204762186487,6038.062615218024
0.0025391144336803463,6227.847272992446
0.002638789104828933,6422.073753074517
0.002742376573264949,6620.722192133655
0.0028500304385181063,6823.761886461536
0.0029619103297725525,7031.14856490421
0.0030781821425650787,7242.82584025972
0.003199018284775064,7458.722030530214
0.0033245979322709396,7678.749220149631
0.003455107294592217,7902.804766122896
0.0035907398910610534,8130.767930604973
0.0037316968377327513,8362.501240318827
0.0038781871456107214,8597.846525635372
0.0040304280305680515,8836.621267806098
0.00418864523543527,9078.623492405197
0.004353073364731888,9323.629179570598
0.00452395623253805,9571.392869540186
0.004701547224022131,9821.639133549832
0.004886109671160325,10074.046230397153
0.005077917243205399,10328.265966768415
0.005277254352483535,10583.958038534178
0.005484416576121017,10840.788275565608
0.005699711094326071,11098.370165614142
0.005923457145875801,11356.147782050579
0.006155986501483508,11613.492157733783
0.006397643955748424,11869.813485497856
0.0066487878384172625,12124.595470833672
0.0069097905457156435,12377.289127754462
0.007181039092537346,12627.18336152974
0.007462935686310132,12873.473121847954
0.007755898323389004,13115.358428584761
