k [1/Mpc],P(k) [Mpc^3]
0.0001,122.81235544145191
0.00010392556829367125,128.37228943754056
0.00010800523745162529,134.18389585132886
0.00011224505680853065,140.25855199140258
0.00011665131316981963,146.60815615310946
0.00012123054013376525,153.24515536140137
0.00012598952777950273,160.1825595777264
0.00013093533273536104,167.43395433040462
0.00013607528864243335,175.0135320628936
0.00014141701702890234,182.93613010510938
0.00014696843861124463,191.21726715727794
0.00015273778503907136,199.87316496237315
0.00015873361110102093,208.92077142478232
0.00016496480740980205,218.37779392506235
0.0001714406135851971,228.2627379319087
0.00017817063195457305,238.59494057866021
0.00018516484179121546,249.39461013514622
0.000192433614111598,260.6828712646975
0.00019998772705352857,272.4818086967124
0.0002078383818579757,284.814501556942
0.00021599721947827182,297.70504815955786
0.0002244763378413224,311.17862123011287
0.0002332883097864157,325.2615339063544
0.00024244620170823283,339.981303193721
0.0002519635929317015,355.36668708385076
0.0002618545958474233,371.4477163780313
0.0002721338768375308,388.2557545307963
0.0002828166780230032,405.8235738090094
0.0002939188398646886,424.1854245259538
0.0003054568246515432,443.37709569530705
0.00031744774091091926,463.43597541276796
0.00032990936877709396,484.40111967825817
0.00034286018635565856,506.3133272589541
0.00035631939712285854,529.215181755372
0.000370306958400514,553.1511494035865
0.00038484361094874304,578.167694201153
0.0003999509097203664,604.3133864174072
0.00041565125582259895,631.6389646537888
0.00043196792973341727,660.1973793797592
0.0004489251258218605,690.0438992872065
0.0004665479882234472,721.2362356723562
0.000484862648123908,753.8346283998924
0.000503896262506515,787.9019740166528
0.0005236770544204653,823.5039378992103
0.0005442343548300266,860.7090717596059
0.0005655986461065005,899.5889388987516
0.0005878016072274912,940.2182031273336
0.0006108761607505036,982.6747850393964
0.0006348565216305217,1027.0399782679285
0.0006597782479539537,1073.3985526477834
0.0006856782936641739,1121.8389559942418
0.0007125950633568407,1172.453449595553
0.0007405684692262436,1225.3382748546935
0.0007696399902471156,1280.5938063980527
0.0007998527336796708,1338.3246542330946
0.000831251498989063,1398.639900470736
0.0008638828442740447,1461.6532245074916
0.000897795155303332,1527.483075427118
0.0009330387172620361,1596.2529102354677
