k [1/Mpc],P(k) [Mpc^3]
0.0001,44.39309913274266
0.00010392556829367125,46.40152057538941
0.00010800523745162529,48.500681855728196
0.00011224505680853065,50.69466600973477
0.00011665131316981963,52.987738327397324
0.00012123054013376525,55.384354048621276
0.00012598952777950273,57.88916695957985
0.00013093533273536104,60.50703721142757
0.00013607528864243335,63.24303856773055
0.00014141701702890234,66.10246962541393
0.00014696843861124463,69.09086035046313
0.00015273778503907136,72.21398245101632
0.00015873361110102093,75.4778626714954
0.00016496480740980205,78.88879442130552
0.0001714406135851971,82.45334875040727
0.00017817063195457305,86.17838066319084
0.00018516484179121546,90.07103919970838
0.000192433614111598,94.13878457769617
0.00019998772705352857,98.38939500180598
0.0002078383818579757,102.83098368861991
0.00021599721947827182,107.47201311531197
0.0002244763378413224,112.32130676886486
0.0002332883097864157,117.38806707566269
0.00024244620170823283,122.68188094447449
0.0002519635929317015,128.21273803090776
0.0002618545958474233,133.99104653713331
0.0002721338768375308,140.0276339931111
0.0002828166780230032,146.33377866227625
0.0002939188398646886,152.9212252943455
0.0003054568246515432,159.80220239864275
0.00031744774091091926,166.9894392405585
0.00032990936877709396,174.49615512485158
0.00034286018635565856,182.3360970241336
0.00035631939712285854,190.52355712517053
0.000370306958400514,199.073383572045
0.00038484361094874304,208.0010101201988
0.0003999509097203664,217.3224322215523
0.00041565125582259895,227.05424304685505
0.00043196792973341727,237.21366684995476
0.0004489251258218605,247.81856317733673
0.0004665479882234472,258.887461143316
0.000484862648123908,270.439528124329
0.000503896262506515,282.4945899558324
0.0005236770544204653,295.0731781095026
0.0005442343548300266,308.1965088484617
0.0005655986461065005,321.8865306546751
0.0005878016072274912,336.16590170086386
0.0006108761607505036,351.0579820550505
0.0006348565216305217,366.5868934117558
0.0006597782479539537,382.7774699916929
0.0006856782936641739,399.65530373010773
0.0007125950633568407,417.24672973930194
0.0007405684692262436,435.5787690289857
0.0007696399902471156,454.6792116027143
0.0007998527336796708,474.5765417175216
0.000831251498989063,495.29995703580687
0.0008638828442740447,516.8793636726814
0.000897795155303332,539.3452170614745
0.0009330387172620361,562.7286423825884
0.0009696657893145519,587.06128697805
0.001007730682094461,612.3752629909673
0.0010472898382363582,638.703231747043
0.0010884019160690055,666.078149642034
0.0011311278765939214,694.5333705225595
0.001175531073878369,724.1024553096432
0.0012216773489967915,754.8189274589906
0.0012696351276599736,786.7164795471429
0.0013194755216767058,819.8286221229687
0.0013712724343984,854.1887102184855
0.0014251026703029975,889.829847190703
0.0014810460488806749,926.7844637935955
0.0015391855229902056,965.0845342861135
0.001599607301861487,1004.7613433499514
0.0016624009789266115,1045.8453579245331
0.0017276596646690358,1088.3660571968805
0.0017954801246878305,1132.351140897916
0.0018659629231817451,1177.8268290930089
0.001939212572065829,1224.817580773835
0.0020153376859417325,1273.3457509752423
0.002094451143151469,1323.431674546201
0.002176670253153458,1375.093112544089
0.002262116930469025,1428.3452075356997
0.002350917875457286,1483.2001540687622
0.002443204762186487,1539.6666082051158
0.0025391144336803463,1597.7498352124403
0.002638789104828933,1657.4510084862968
0.002742376573264949,1718.7670276531592
0.0028500304385181063,1781.6904004162259
0.0029619103297725525,1846.2084768504626
0.0030781821425650787,1912.3035902912509
0.003199018284775064,1979.9525364918163
0.0033245979322709396,2049.126199960244
0.003455107294592217,2119.789499993797
0.0035907398910610534,2191.9004633786853
0.0037316968377327513,2265.4103593884447
0.0038781871456107214,2340.2630953457337
0.0040304280305680515,2416.39443429513
0.00418864523543527,2493.732458994468
0.004353073364731888,2572.196102563492
0.00452395623253805,2651.695394402762
0.004701547224022131,2732.131897578543
0.004886109671160325,2813.398282393316
0.005077917243205399,2895.378051297766
0.005277254352483535,2977.936419259205
0.005484416576121017,3060.9200148960963
0.005699711094326071,3144.1711608109135
0.005923457145875801,3227.553611545506
0.006155986501483508,3310.93257684266
0.006397643955748424,3394.1162378629124
0.0066487878384172625,3476.8289396963282
0.0069097905457156435,3558.779796284819
0.007181039092537346,3639.7188765534793
0.007462935686310132,3719.4129817548583
0.007755898323389004,3797.6193342861316
0.00806036140886134,3874.0828519452357
0.008376776400682916,3948.5390084861306
0.008705612479099857,4020.680865764081
0.009047357242349292,4090.167142976829
0.00940251742967013,4156.644080943512
0.009771619672696168,4219.734292508491
0.010155211276345676,4279.051500042316
0.010553861030365234,4334.188691705607
0.010968160052731372,4384.717091180374
0.011398722666160517,4430.205466105904
0.011846187309026826,4470.205097674293
0.012311217482038896,4504.26762331061
0.012794502732078732,4531.928952933526
0.013296759674662111,4552.689764840134
0.013818733056536317,4566.062964859656
0.014361196859990781,4571.531912581568
0.014924955450518284,4568.581487267132
0.015510844769528393,4556.720128410959
0.016119733573881575,4535.448371943426
0.01675252472408214,4504.318230978952
