k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,3599.0729174699018
0.05526814857144601,3507.141452046289
0.057437737488265785,3415.944841035326
0.0596924950997073,3325.619884339866
0.0620357647610427,3236.511411746125
0.06447102107323864,3149.3018870992814
0.06700187503509585,3064.5210267448924
0.06963207939763882,2981.4768769872403
0.0723655342286965,2898.8845645022157
0.07520629269592405,2815.8157447732015
0.07815856707684081,2731.9069188581116
0.08122673500479707,2646.8903473600103
0.08441534596012978,2560.4691937912057
0.0877291280161335,2472.3758791219643
0.09117299484984914,2382.3205643279575
0.09475205302806537,2290.022995445385
0.09847160957933764,2195.0930713860294
0.1023371798632519,2097.669787435624
0.10635449574860109,1999.0064483717997
0.11052951411260206,1900.9098427417275
0.1148684256737553,1805.4329255100754
0.1193776641714435,1714.2742699914245
0.1240639159058831,1628.5505649633876
0.12893412965257148,1548.790404503852
0.13399552696593373,1475.1029575870132
0.1392556128874462,1407.1978554716886
0.14472218707411338,1344.0763285635335
0.15040335536380234,1284.078719489396
0.15630754179458153,1225.0874970991372
0.16244350109588662,1165.366873751881
0.16882033167003618,1104.0286581073012
0.17544748908334581,1041.2853014217876
0.1823348000868439,978.4036047146284
0.189492477187382,917.3700661433921
0.19693113379074215,860.079246895823
0.20466179993919872,807.6182308266904
0.21269593866686892,760.2415570070012
0.22104546299710207,717.4986739459936
0.22972275360711503,677.8622770995736
0.23874067718606454,639.2318612560288
0.2481126055137766,600.5118895513624
0.25785243528842716,561.8591613661421
0.26797460873256895,524.0780899416851
0.27849413500806414,488.6579151379504
0.28942661247167484,456.5515485394338
0.3007882518043098,427.30321178665537
0.31259590004822796,400.0954395741555
0.324867065587837,373.9879676144535
0.3376199441111335,348.530812385122
0.35087344559027084,324.1373158228846
0.36464722232127456,301.4065259319475
0.37896169806447155,280.54730823390884
0.3938380983288488,261.17747839321265
0.4092984818452433,242.8556389410405
0.4253657732750382,225.42354018482894
0.44206379720285277,209.08742317562104
0.45941731346364734,193.91703806222787
0.47745205385661277,179.8390795766838
0.4961947603002895,166.61149839689648
0.5156732244854959,154.23285861321787
0.5359163290848509,142.69892654675564
0.556954090580013,131.98918550061717
0.5788177037701272,122.00404884870066
0.6015395880274836,112.70069877138094
0.6251534353689703,104.06591616678575
0.6496942604146115,96.04203200106535
0.6751984523072497,88.58910443943762
0.7017038286703824,81.67715360393909
0.7292496916841444,75.26691261842365
0.7578768863625915,69.32420380619526
0.7876278611187046,63.82105336800094
0.8185467307069019,58.728058941907385
0.850679341636415,54.01602509302598
0.8840733401525058,49.66036903628815
0.9187782428863317,45.636300911177216
0.9548455102782278,41.921044278354564
0.9923286228832539,38.49240198139016
1.0312831606721837,35.32944719089305
1.0717668854455022,32.41314783644001
1.1138398264826193,29.725715629626517
1.1575643695533022,27.250493416958363
1.2030053494233226,24.97189882308687
1.2502301459914542,22.87536480536257
1.299308784200415,20.947241691534888
1.3503140378698726,19.174779839745828
1.4033215376054824,17.54611683078659
1.4584098829439835,16.050223930645156
1.5156607589006013,14.6768543493871
1.575159057091621,13.416496413567677
1.6369930016117014,12.260333531761713
1.7012542798525885,11.200189410474293
1.7680381784572046,10.228483536760102
1.8374437246107238,9.338192435847986
1.9095738328780953,8.522812918583933
1.9845354578058014,7.776321952751245
2.0624397525140905,7.093142111238098
2.143402233514853,6.4681218007941785
2.227542951999554,5.896506307924276
2.314986671851158,5.373909449871291
2.405863054644063,4.896287110028983
2.5003068519063225,4.4599134198211745
2.598458104929248,4.061356855752556
2.7004623524206774,3.697457574857646
2.806470846309834,3.365307300901072
2.916640776023701,3.062230582447316
3.031135501567576,2.785766931338571
3.150124795755327,2.5336531685522665
3.2737850959485697,2.3038102416224797
3.4022997656780634,2.094329737236368
3.5358593665351745,1.9034605799628221
3.6746619407366854,1.72959669597763
3.8189133047818515,1.5712654367818701
3.968827354637162,1.4271169062973261
4.1246263829013445,1.2959145003581576
4.286541408420921,1.1765258503776352
4.4548125188449825,1.067914408288018
4.629689226627261,0.969131665708763
4.811430839003257,0.8793098500624862
5.000306842491082,0.797655374336539
5.196597302486189,0.7234428713516566
5.400593278542364,0.6560095485372877
5.612597255954967,0.5947499830628716
5.8329235942862,0.5391113060450414
6.06189899349756,0.4885886859157058
6.29986297838068,0.442721413319795
6.547168402004727,0.4010892275919126
6.804181968927091,0.3633088743804573
7.071284778942991,0.32903094490676554
7.348872892180382,0.29793696508181355
7.637357916378006,0.2697367251867106
7.937167617217536,0.24416586677984572
8.248746552614573,0.22098364694048245
8.572556731909314,0.19997088535810337
8.909078300934132,0.18092808094233226
9.258810253973934,0.16367362210293243
9.622271173675122,0.1480422403445882
9.999999999999984,0.13388365547064585
