k [1/Mpc],P(k) [Mpc^3]
0.0001,25.40950852234834
0.00010392556829367125,26.48309224653641
0.00010800523745162529,27.602015372050285
0.00011224505680853065,28.768188342545468
0.00011665131316981963,29.98360269982184
0.00012123054013376525,31.250335260194248
0.00012598952777950273,32.570550306691395
0.00013093533273536104,33.94650191670631
0.00013607528864243335,35.38053812022275
0.00014141701702890234,36.87510548595463
0.00014696843861124463,38.43275322539887
0.00015273778503907136,40.056137436425004
0.00015873361110102093,41.74802445550502
0.00016496480740980205,43.51129539446022
0.0001714406135851971,45.34895196170763
0.00017817063195457305,47.26412206331905
0.00018516484179121546,49.260064592096384
0.000192433614111598,51.34017253592505
0.00019998772705352857,53.50797724770051
0.0002078383818579757,55.76715698385162
0.00021599721947827182,58.12154514848459
0.0002244763378413224,60.575135798064
0.0002332883097864157,63.132086866491015
0.00024244620170823283,65.79672327435229
0.0002519635929317015,68.57354797956495
0.0002618545958474233,71.46724977784297
0.0002721338768375308,74.48271085679758
0.0002828166780230032,77.62501277064182
0.0002939188398646886,80.8994384765996
0.0003054568246515432,84.3114854062239
0.00031744774091091926,87.86687867121817
0.00032990936877709396,91.57158125904174
0.00034286018635565856,95.43179749506228
0.00035631939712285854,99.45396548785828
0.000370306958400514,103.64477543639784
0.00038484361094874304,108.01118948239886
0.0003999509097203664,112.56045563912578
0.00041565125582259895,117.30011266688805
0.00043196792973341727,122.23798371555557
0.0004489251258218605,127.3821910026448
0.0004665479882234472,132.7411759948584
0.000484862648123908,138.3237077811976
0.000503896262506515,144.138897925938
0.0005236770544204653,150.19619797566313
0.0005442343548300266,156.50540877434767
0.0005655986461065005,163.07670669819424
0.0005878016072274912,169.92065412195285
0.0006108761607505036,177.0482148012443
0.0006348565216305217,184.47074604944086
0.0006597782479539537,192.19999341761232
0.0006856782936641739,200.24813294544833
0.0007125950633568407,208.62777906994285
0.0007405684692262436,217.35200172835144
0.0007696399902471156,226.43433359086953
0.0007998527336796708,235.8887620282771
0.000831251498989063,245.72976382530177
0.0008638828442740447,255.9722875478818
0.000897795155303332,266.63176573872374
0.0009330387172620361,277.7241484518356
0.0009696657893145519,289.2658860691066
0.001007730682094461,301.27396370731594
0.0010472898382363582,313.7658803909828
0.0010884019160690055,326.75963610509194
0.0011311278765939214,340.2737840480411
0.001175531073878369,354.32738935018057
0.0012216773489967915,368.9400623559679
0.0012696351276599736,384.131938349057
0.0013194755216767058,399.92360659830234
0.0013712724343984,416.33619882234296
0.0014251026703029975,433.39131834108366
0.0014810460488806749,451.1110506472842
0.0015391855229902056,469.5179748223387
0.001599607301861487,488.63501807022857
0.0016624009789266115,508.48556206092724
0.0017276596646690358,529.0933727410782
0.0017954801246878305,550.4825528847157
0.0018659629231817451,572.6775908813784
0.001939212572065829,595.7031489297738
0.0020153376859417325,619.5841450151042
0.002094451143151469,644.3456906470064
0.002176670253153458,670.0129368392595
0.002262116930469025,696.611180825876
0.002350917875457286,724.1656075467816
0.002443204762186487,752.7012971035011
0.0025391144336803463,782.2432035789187
0.002638789104828933,812.8158467517894
0.002742376573264949,844.4434657081109
0.0028500304385181063,877.1497826132663
0.0029619103297725525,910.9578856104596
0.0030781821425650787,945.8902525872038
0.003199018284775064,981.968289846598
0.0033245979322709396,1019.2124663251035
0.003455107294592217,1057.642146347044
0.0035907398910610534,1097.2753289667444
0.0037316968377327513,1138.1287096096867
0.0038781871456107214,1180.2171170089657
0.0040304280305680515,1223.5535345845647
0.00418864523543527,1268.149056861369
0.004353073364731888,1314.0125041771078
0.00452395623253805,1361.150480505217
0.004701547224022131,1409.5667548244187
0.004886109671160325,1459.2620884350065
0.005077917243205399,1510.234312607309
0.005277254352483535,1562.4777013924795
0.005484416576121017,1615.9831110985629
0.005699711094326071,1670.7373691689425
0.005923457145875801,1726.7227962951222
0.006155986501483508,1783.9175493652094
0.006397643955748424,1842.294873717152
0.0066487878384172625,1901.823185891903
0.0069097905457156435,1962.4644868833236
0.007181039092537346,2024.1719584866266
0.007462935686310132,2086.892976601005
0.007755898323389004,2150.575168236978
0.00806036140886134,2215.165342363433
0.008376776400682916,2280.5991075024476
0.008705612479099857,2346.7832390624794
0.009047357242349292,2413.6110939888667
0.00940251742967013,2480.9767295771617
0.009771619672696168,2548.7774719104254
0.010155211276345676,2616.904379801813
0.010553861030365234,2685.2423079499868
0.010968160052731372,2753.6695387155582
0.011398722666160517,2822.051064002871
0.011846187309026826,2890.232500439831
0.012311217482038896,2958.0497644049456
0.012794502732078732,3025.327392618321
0.013296759674662111,3091.8799087657535
0.013818733056536317,3157.512565696367
0.014361196859990781,3222.0185287158906
0.014924955450518284,3285.182979427289
0.015510844769528393,3346.782523604653
0.016119733573881575,3406.585930828526
0.01675252472408214,3464.354950758004
0.017410156523040152,3519.8367021814065
0.018093604107387147,3572.7715659951605
0.01880388089340914,3622.8949651980615
0.019542040079740527,3669.937204883801
0.02030917620904734,3713.6284616694975
0.021106426791015535,3753.6969472723335
0.021934973989050584,3789.8728634416616
0.02279604637318978,3821.892229577225
0.023690920741826323,3849.4983479655075
0.02462092401494623,3872.445369618429
0.02558743520168586,3890.5052428745075
0.02659188744512693,3903.46927746843
0.027635770147361564,3911.151019029172
0.028720631177978267,3913.4018309825415
0.029848079169243254,3910.100242474572
0.03101978590138095,3901.1698168091616
0.03223748878149028,3886.5864592765506
0.0335029934197723,3866.3609141218603
0.03481817630688963,3840.583461557652
0.03618498759642746,3809.391527652771
0.037605453996581675,3772.9794571171724
0.03908168177536263,3731.631927858721
0.04061585988376978,3685.662676598094
0.04221026320156896,3635.477828293271
0.04386725591048496,3581.5421209725514
0.0455892949998106,3524.336600855854
0.047378933909631396,3464.3995233483056
0.049238826317067365,3402.2677825949854
0.05117173007114603,3338.527311542902
0.05318051128214196,3273.8103836537143
0.05526814857144601,3208.666055557632
0.057437737488265785,3143.333405339032
0.0596924950997073,3077.9429656138404
0.0620357647610427,3012.8219290105585
0.06447102107323864,2948.621145589463
0.06700187503509585,2885.862594331656
0.06963207939763882,2823.922997152982
0.0723655342286965,2761.5994509631514
0.07520629269592405,2698.002576499403
0.07815856707684081,2632.766761218453
0.08122673500479707,2565.610945158681
0.08441534596012978,2496.2194667143885
0.0877291280161335,2424.298371784473
0.09117299484984914,2349.5253367738846
0.09475205302806537,2271.5805302250747
0.09847160957933764,2190.0276320524144
0.1023371798632519,2104.9517235246703
0.10635449574860109,2017.565175050233
0.11052951411260206,1929.6709486550449
0.1148684256737553,1843.3655154606045
0.1193776641714435,1760.4300299547067
0.1240639159058831,1682.0855123215254
0.12893412965257148,1608.9695802737892
0.13399552696593373,1541.295388163393
0.1392556128874462,1478.8600292457172
0.14472218707411338,1420.7059524527942
0.15040335536380234,1365.1496981988178
0.15630754179458153,1309.9782879573177
0.16244350109588662,1253.3374596458264
0.16882033167003618,1194.2467256587797
0.17544748908334581,1132.900612502108
0.1823348000868439,1070.6523605954583
0.189492477187382,1009.6790868420709
0.19693113379074215,952.1067097666248
0.20466179993919872,899.2110442989459
0.21269593866686892,851.364398458262
0.22104546299710207,808.1525424529474
0.22972275360711503,767.9307675730217
0.23874067718606454,728.3621624252933
