k [1/Mpc],P(k) [Mpc^3]
0.0001,4744.550679730024
0.00010392556829367125,4930.192713903128
0.00010800523745162529,5123.04881750345
0.00011224505680853065,5323.393675127031
0.00011665131316981963,5531.511386602136
0.00012123054013376525,5747.695434769104
0.00012598952777950273,5972.2497763306965
0.00013093533273536104,6205.489318855353
0.00013607528864243335,6447.74024312085
0.00014141701702890234,6699.339650236139
0.00014696843861124463,6960.634955236927
0.00015273778503907136,7231.985324625851
0.00015873361110102093,7513.761587356703
0.00016496480740980205,7806.346660338975
0.0001714406135851971,8110.13584708924
0.00017817063195457305,8425.535794224561
0.00018516484179121546,8752.965934512662
0.000192433614111598,9092.858132196146
0.00019998772705352857,9445.65663699835
0.0002078383818579757,9811.818992711804
0.00021599721947827182,10191.813927892032
0.0002244763378413224,10586.12293305444
0.0002332883097864157,10995.240370046997
0.00024244620170823283,11419.672529143236
0.0002519635929317015,11859.93910699006
0.0002618545958474233,12316.570480790739
0.0002721338768375308,12790.10854703691
0.0002828166780230032,13281.107354549
0.0002939188398646886,13790.130324511802
0.0003054568246515432,14317.75265142152
0.00031744774091091926,14864.558349767556
0.00032990936877709396,15431.139517498163
0.00034286018635565856,16018.098470082146
0.00035631939712285854,16626.044608545522
0.000370306958400514,17255.595865037816
0.00038484361094874304,17907.37483839126
0.0003999509097203664,18582.0048720579
0.00041565125582259895,19280.114668825376
0.00043196792973341727,20002.33558701021
0.0004489251258218605,20749.301656665593
0.0004665479882234472,21521.64629995802
0.000484862648123908,22319.99495549011
0.000503896262506515,23144.97011131205
0.0005236770544204653,23997.18527559807
0.0005442343548300266,24877.24346410958
0.0005655986461065005,25785.73746332438
0.0005878016072274912,26723.239051612185
0.0006108761607505036,27690.30346784493
0.0006348565216305217,28687.45923575695
0.0006597782479539537,29715.200336762075
0.0006856782936641739,30773.993122126434
0.0007125950633568407,31864.25887137635
0.0007405684692262436,32986.377953799216
0.0007696399902471156,34140.68356593919
0.0007998527336796708,35327.44515067479
0.000831251498989063,36546.87913778793
0.0008638828442740447,37799.126612757485
0.000897795155303332,39084.25226217906
0.0009330387172620361,40402.25169063432
0.0009696657893145519,41753.04121643011
0.001007730682094461,43136.45727272281
0.0010472898382363582,44552.221393311054
0.0010884019160690055,45999.92612217327
0.0011311278765939214,47479.07040879516
0.001175531073878369,48989.104961591176
0.0012216773489967915,50529.39853982653
0.0012696351276599736,52099.153290045826
0.0013194755216767058,53697.34109057495
0.0013712724343984,55322.79042185326
0.0014251026703029975,56974.2273975765
0.0014810460488806749,58650.2610950087
0.0015391855229902056,60349.34515415858
0.001599607301861487,62069.7446764313
0.0016624009789266115,63809.562786747294
0.0017276596646690358,65566.75441522851
0.0017954801246878305,67339.12501170795
0.0018659629231817451,69124.31656788716
0.001939212572065829,70919.7892360325
0.0020153376859417325,72722.83344298438
0.002094451143151469,74530.57016113655
0.002176670253153458,76339.94835643545
0.002262116930469025,78147.7537422241
0.002350917875457286,79950.59658504519
0.002443204762186487,81744.92351713665
0.0025391144336803463,83527.00947577006
0.002638789104828933,85292.92926111455
0.002742376573264949,87038.61257646141
0.0028500304385181063,88759.92323161555
0.0029619103297725525,90452.66353510004
0.0030781821425650787,92112.36938457932
0.003199018284775064,93733.77928594581
0.0033245979322709396,95311.35202626575
0.003455107294592217,96840.63826452577
0.0035907398910610534,98318.73855525942
0.0037316968377327513,99742.28205252923
0.0038781871456107214,101103.29296989727
0.0040304280305680515,102391.63490571629
0.00418864523543527,103599.13832830093
0.004353073364731888,104722.10806573062
0.00452395623253805,105757.32169875462
0.004701547224022131,106698.32399059448
0.004886109671160325,107536.3933297595
0.005077917243205399,108263.70392487591
0.005277254352483535,108875.49647264637
0.005484416576121017,109367.85146009704
0.005699711094326071,109735.02511307223
0.005923457145875801,109969.26744391806
0.006155986501483508,110062.9452214372
0.006397643955748424,110007.91169568566
0.0066487878384172625,109796.25624952611
0.0069097905457156435,109420.63779430122
0.007181039092537346,108874.3000022835
0.007462935686310132,108151.17526518549
0.007755898323389004,107243.95336182986
0.00806036140886134,106145.2665765102
0.008376776400682916,104848.60884745159
0.008705612479099857,103347.47723669655
0.009047357242349292,101636.8909267825
0.00940251742967013,99711.29663807445
0.009771619672696168,97565.23153065672
0.010155211276345676,95195.43685512089
0.010553861030365234,92598.71176007514
0.010968160052731372,89774.72817509354
0.011398722666160517,86723.83591018585
0.011846187309026826,83446.30441796246
0.012311217482038896,79947.38890975591
0.012794502732078732,76234.64517216866
0.013296759674662111,72320.74336245072
0.013818733056536317,68219.06795742315
0.014361196859990781,63937.17194409517
0.014924955450518284,59493.331066599174
0.015510844769528393,54925.98356080677
0.016119733573881575,50287.5608176655
0.01675252472408214,45614.01985349001
0.017410156523040152,40878.32963819099
0.018093604107387147,36082.14107315685
0.01880388089340914,31365.868187658012
0.019542040079740527,26951.31551922837
0.02030917620904734,22909.30559840881
0.021106426791015535,18883.836379511766
0.021934973989050584,14674.012301418728
0.02279604637318978,10800.661740400748
0.023690920741826323,8077.844856629344
0.02462092401494623,6499.205263333363
0.02558743520168586,4621.220699742423
0.02659188744512693,2014.9999305707338
0.027635770147361564,479.19588916586116
0.028720631177978267,125.7898677424579
0.029848079169243254,84.74091688312927
0.03101978590138095,162.6303917181979
0.03223748878149028,452.6949675338638
0.0335029934197723,989.5649379018719
0.03481817630688963,1588.9328136914814
0.03618498759642746,2113.667412308554
0.037605453996581675,2522.6662398556145
0.03908168177536263,2780.814236498521
0.04061585988376978,2828.9638410231364
0.04221026320156896,2481.7165857467344
0.04386725591048496,1873.5632041414244
0.0455892949998106,1544.8319443768785
0.047378933909631396,1181.062882814406
0.049238826317067365,236.27266726148994
0.05117173007114603,23.86856058910219
0.05318051128214196,32.00964779866926
0.05526814857144601,227.42984553107814
0.057437737488265785,653.1290853644239
0.0596924950997073,1109.0011443053663
0.0620357647610427,1565.7072583777551
0.06447102107323864,1803.9924583203745
0.06700187503509585,1795.0812746821782
0.06963207939763882,1388.8797712164871
0.0723655342286965,1016.2948876285235
0.07520629269592405,581.4813768231504
0.07815856707684081,56.34770238450802
0.08122673500479707,17.52165307210347
0.08441534596012978,88.52224215343482
0.0877291280161335,279.2686242423257
0.09117299484984914,429.6336433328821
0.09475205302806537,386.9000284563921
0.09847160957933764,296.01002002449394
0.1023371798632519,35.40596511031124
0.10635449574860109,13.321786400830458
0.11052951411260206,91.97194394225559
0.1148684256737553,286.7120043875643
0.1193776641714435,370.6531431563296
0.1240639159058831,309.8953667835321
0.12893412965257148,140.3856275873097
0.13399552696593373,5.566999564590794
0.1392556128874462,4.889307326251204
0.14472218707411338,78.00668982373969
0.15040335536380234,71.97522047874914
0.15630754179458153,41.87406854941568
0.16244350109588662,0.11536967252052528
0.16882033167003618,54.46943343641865
0.17544748908334581,90.55511718900452
0.1823348000868439,41.79194883245284
0.189492477187382,4.1012586954054
0.19693113379074215,0.8229222890506878
0.20466179993919872,14.027052213094528
0.21269593866686892,7.494556143493767
0.22104546299710207,1.7414131211197161
0.22972275360711503,21.399923727239457
0.23874067718606454,17.649858851720886
0.2481126055137766,1.2497599521601044
0.25785243528842716,1.468047216382268
