k [1/Mpc],P(k) [Mpc^3]
0.0001,1184.0697792784545
0.00010392556829367125,1223.4481287144433
0.00010800523745162529,1264.1347105974382
0.00011224505680853065,1306.1728346323964
0.00011665131316981963,1349.607233665696
0.00012123054013376525,1394.484093978512
0.00012598952777950273,1440.8511116079542
0.00013093533273536104,1488.7575400670453
0.00013607528864243335,1538.2542334117982
0.00014141701702890234,1589.3937034106639
0.00014696843861124463,1642.2301139708793
0.00015273778503907136,1696.8193536347462
0.00015873361110102093,1753.21913665805
0.00016496480740980205,1811.4890816711027
0.0001714406135851971,1871.6907479242568
0.00017817063195457305,1933.887628610704
0.00018516484179121546,1998.145211110071
0.000192433614111598,2064.5310769393486
0.00019998772705352857,2133.1149091237958
0.0002078383818579757,2203.968602876442
0.00021599721947827182,2277.16629910691
0.0002244763378413224,2352.784426933403
0.0002332883097864157,2430.9018355117455
0.00024244620170823283,2511.5998587227605
0.0002519635929317015,2594.9623970236303
0.0002618545958474233,2681.0758669824963
0.0002721338768375308,2770.029114056359
0.0002828166780230032,2861.9136988573787
0.0002939188398646886,2956.8239377165614
0.0003054568246515432,3054.856998002267
0.00031744774091091926,3156.112951638127
0.00032990936877709396,3260.694682733643
0.00034286018635565856,3368.7081278224264
0.00035631939712285854,3480.2622745531394
0.000370306958400514,3595.4692258885507
0.00038484361094874304,3714.4442768445365
0.0003999509097203664,3837.3054648673215
0.00041565125582259895,3964.174008734027
0.00043196792973341727,4095.174508097538
0.0004489251258218605,4230.434978357916
0.0004665479882234472,4370.086938237037
0.000484862648123908,4514.264912815332
0.000503896262506515,4663.106749430517
0.0005236770544204653,4816.753781273538
0.0005442343548300266,4975.350601974933
0.0005655986461065005,5139.045416938901
0.0005878016072274912,5307.989320073877
0.0006108761607505036,5482.336443788261
0.0006348565216305217,5662.244528682717
0.0006597782479539537,5847.8747793007415
0.0006856782936641739,6039.3920356881445
0.0007125950633568407,6236.963739012678
0.0007405684692262436,6440.75962762915
0.0007696399902471156,6650.952770820934
0.0007998527336796708,6867.7192207147955
0.000831251498989063,7091.238237126451
0.0008638828442740447,7321.6914776067915
0.000897795155303332,7559.262128544311
0.0009330387172620361,7804.1359975981795
0.0009696657893145519,8056.500090431149
0.001007730682094461,8316.543029261333
0.0010472898382363582,8584.455083268664
0.0010884019160690055,8860.4268009869
0.0011311278765939214,9144.650047942332
0.001175531073878369,9437.31569422499
0.0012216773489967915,9738.613449155659
0.0012696351276599736,10048.732642323142
0.0013194755216767058,10367.859111209642
0.0013712724343984,10696.177092995671
0.0014251026703029975,11033.867381013299
0.0014810460488806749,11381.105933290219
0.0015391855229902056,11738.065368539652
0.001599607301861487,12104.910671865362
0.0016624009789266115,12481.800812656622
0.0017276596646690358,12868.887490942458
0.0017954801246878305,13266.311896769348
0.0018659629231817451,13674.207391273661
0.001939212572065829,14092.69528690698
0.0020153376859417325,14521.885162616263
0.002094451143151469,14961.874313723523
0.002176670253153458,15412.742120675937
0.002262116930469025,15874.553689683351
0.002350917875457286,16347.355400486658
0.002443204762186487,16831.173523029094
0.0025391144336803463,17326.015952481022
0.002638789104828933,17831.866273733034
0.002742376573264949,18348.686197283074
0.0028500304385181063,18876.411778649588
0.0029619103297725525,19414.949759905063
0.0030781821425650787,19964.180732353878
0.003199018284775064,20523.9522114656
0.0033245979322709396,21094.080317036914
0.003455107294592217,21674.348684748755
0.0035907398910610534,22264.503524585292
0.0037316968377327513,22864.256563217656
0.0038781871456107214,23473.276649558815
0.0040304280305680515,24091.190088552998
0.00418864523543527,24717.58239686705
0.004353073364731888,25351.990801561926
0.00452395623253805,25993.90904114821
0.004701547224022131,26642.78166485287
0.004886109671160325,27298.00198273233
0.005077917243205399,27958.91486729442
0.005277254352483535,28624.803727077022
0.005484416576121017,29294.898703457355
0.005699711094326071,29968.38403769706
0.005923457145875801,30644.400087205013
0.006155986501483508,31322.032501304162
0.006397643955748424,32000.254842159884
0.0066487878384172625,32677.95368562314
0.0069097905457156435,33354.03751424026
0.007181039092537346,34027.56048152953
0.007462935686310132,34697.55012560022
0.007755898323389004,35362.603315115535
0.00806036140886134,36020.93528683554
0.008376776400682916,36670.81107354473
0.008705612479099857,37310.970402049796
0.009047357242349292,37940.25139513143
0.00940251742967013,38557.16101248373
0.009771619672696168,39159.7918888848
0.010155211276345676,39746.2343889499
0.010553861030365234,40314.9759749609
0.010968160052731372,40864.66270291102
0.011398722666160517,41393.76914113756
0.011846187309026826,41900.448791029754
0.012311217482038896,42382.81001595478
0.012794502732078732,42838.927202814004
0.013296759674662111,43266.861447350464
0.013818733056536317,43664.72468160839
0.014361196859990781,44030.756813349166
0.014924955450518284,44363.250031057934
0.015510844769528393,44660.45334059152
0.016119733573881575,44920.589989598404
0.01675252472408214,45141.937557509955
0.017410156523040152,45322.81061807482
0.018093604107387147,45461.60208861941
0.01880388089340914,45556.820388459426
0.019542040079740527,45607.1065676767
0.02030917620904734,45611.22077166096
0.021106426791015535,45568.00213307515
0.021934973989050584,45476.413888200535
0.02279604637318978,45335.60956595509
0.023690920741826323,45144.97372396697
0.02462092401494623,44904.08188613751
0.02558743520168586,44612.74279703727
0.02659188744512693,44270.98881670964
0.027635770147361564,43879.097424256826
0.028720631177978267,43437.69178296422
0.029848079169243254,42947.62593605574
0.03101978590138095,42410.09677524239
0.03223748878149028,41826.63108192364
0.0335029934197723,41198.98721571525
0.03481817630688963,40529.363561427555
0.03618498759642746,39820.1756117296
0.037605453996581675,39074.11992965775
0.03908168177536263,38294.22848924635
0.04061585988376978,37483.61746927733
0.04221026320156896,36645.619714466644
0.04386725591048496,35783.64401069036
0.0455892949998106,34901.15194042135
0.047378933909631396,34001.75432294029
0.049238826317067365,33088.93958017684
0.05117173007114603,32165.561585101113
0.05318051128214196,31234.022834379117
0.05526814857144601,30297.010920175515
0.057437737488265785,29358.324692423073
0.0596924950997073,28421.6732911316
0.0620357647610427,27488.025214139336
0.06447102107323864,26555.730413071215
0.06700187503509585,25623.6651356766
0.06963207939763882,24692.551330451974
0.0723655342286965,23763.77689396888
0.07520629269592405,22840.118967260776
0.07815856707684081,21926.357771490755
0.08122673500479707,21026.485831150287
0.08441534596012978,20139.926466821376
0.0877291280161335,19264.168855554522
0.09117299484984914,18399.164302711677
0.09475205302806537,17549.782321369177
0.09847160957933764,16721.047263647502
0.1023371798632519,15918.50412544005
0.10635449574860109,15147.363915654902
0.11052951411260206,14407.603277434018
0.1148684256737553,13694.051063262283
0.1193776641714435,13003.431164323576
0.1240639159058831,12335.069297905797
0.12893412965257148,11690.053580772363
0.13399552696593373,11070.67448001221
0.1392556128874462,10474.143637278801
0.14472218707411338,9895.326628785751
0.15040335536380234,9332.043056831953
0.15630754179458153,8786.119298870666
0.16244350109588662,8262.937136754812
0.16882033167003618,7766.617191042878
0.17544748908334581,7298.309048728682
0.1823348000868439,6855.726064441187
0.189492477187382,6434.574319277506
0.19693113379074215,6034.180932252633
0.20466179993919872,5654.328319926378
0.21269593866686892,5293.387489038037
0.22104546299710207,4948.479525009318
0.22972275360711503,4621.792382533379
0.23874067718606454,4314.676142344937
0.2481126055137766,4024.864844671708
0.25785243528842716,3751.921235989343
0.26797460873256895,3496.0240659396954
0.27849413500806414,3254.358668473332
0.28942661247167484,3026.854351265292
0.3007882518043098,2813.4564949578416
0.31259590004822796,2613.2771344074654
0.324867065587837,2425.8917707702617
0.3376199441111335,2250.398418806471
0.35087344559027084,2086.1728237851453
0.36464722232127456,1932.7050114505917
0.37896169806447155,1789.2987911359737
0.3938380983288488,1655.5843715898807
0.4092984818452433,1530.8196485787023
0.4253657732750382,1414.6479393800546
0.44206379720285277,1306.4318915196814
0.45941731346364734,1205.8408341517975
0.47745205385661277,1112.2883332463591
0.4961947603002895,1025.442309285619
0.5156732244854959,944.8612526315279
0.5359163290848509,870.124321353343
0.556954090580013,800.9237779153386
0.5788177037701272,736.8633779501853
0.6015395880274836,677.5857337071287
0.6251534353689703,622.7925892455116
0.6496942604146115,572.1676313047559
0.6751984523072497,525.4044246423567
0.7017038286703824,482.2255719645845
0.7292496916841444,442.3798048501659
0.7578768863625915,405.63136048976804
0.7876278611187046,371.7682076285182
0.8185467307069019,340.57755814126625
0.850679341636415,311.8770790810129
0.8840733401525058,285.4842763380728
0.9187782428863317,261.2257205612768
0.9548455102782278,238.93532514329857
0.9923286228832539,218.460207787182
1.0312831606721837,199.65926627067148
1.0717668854455022,182.4010558792599
1.1138398264826193,166.56869250233032
1.1575643695533022,152.05889490073733
1.2030053494233226,138.76534330788053
1.2502301459914542,126.59259812872897
1.299308784200415,115.44711370836326
1.3503140378698726,105.24538215588694
1.4033215376054824,95.91315786437652
1.4584098829439835,87.3799016785303
1.5156607589006013,79.58038486450054
1.575159057091621,72.45436274290964
1.6369930016117014,65.94622956015716
1.7012542798525885,60.004674401989256
1.7680381784572046,54.58235084877984
1.8374437246107238,49.635649720098186
1.9095738328780953,45.12443613977686
1.9845354578058014,41.01179231247681
2.0624397525140905,37.26377561956548
2.143402233514853,33.84917086678699
2.227542951999554,30.739297497907582
2.314986671851158,27.907838980321113
2.405863054644063,25.330659090269247
2.5003068519063225,22.98563076737587
2.598458104929248,20.852479896749593
2.7004623524206774,18.91264274286846
2.806470846309834,17.14912089426244
2.916640776023701,15.546354020535544
3.031135501567576,14.090104218552332
3.150124795755327,12.767349039474011
3.2737850959485697,11.566182665557012
3.4022997656780634,10.475724525704829
3.5358593665351745,9.486034884699238
3.6746619407366854,8.588037036142854
3.8189133047818515,7.773445557808762
3.968827354637162,7.034697288457773
4.1246263829013445,6.364883316031202
4.286541408420921,5.757705367027876
4.4548125188449825,5.207426705307958
4.629689226627261,4.708823485855777
4.811430839003257,4.257140336354579
5.000306842491082,3.8480534625468628
5.196597302486189,3.477631802927555
5.400593278542364,3.142297483988551
5.612597255954967,2.8387949228316125
