k [1/Mpc],P(k) [Mpc^3]
4.1246263829013445,2.012332795731122
4.286541408420921,1.8388225595737906
4.4548125188449825,1.6799842305105952
4.629689226627261,1.5346064549361587
4.811430839003257,1.4015749905161996
5.000306842491082,1.2798651904545004
5.196597302486189,1.1685350296508987
5.400593278542364,1.06671871193158
5.612597255954967,0.9736207202908079
5.8329235942862,0.8885103017659286
6.06189899349756,0.8107163598262054
6.29986297838068,0.7396226343095135
6.547168402004727,0.6746634086308829
6.804181968927091,0.6153195927739262
7.071284778942991,0.5611149946475603
7.348872892180382,0.5116128757465662
7.637357916378006,0.4664127663641305
7.937167617217536,0.42514752463796396
8.248746552614573,0.38748065845024693
8.572556731909314,0.35310383815259655
8.909078300934132,0.32173460027234513
9.258810253973934,0.2931142235825248
9.622271173675122,0.26700567966127803
9.999999999999984,0.24319191805389118
