k [1/Mpc],P(k) [Mpc^3]
0.0001,918.3479688437616
0.00010392556829367125,948.8838581533753
0.00010800523745162529,980.4335654129545
0.00011224505680853065,1013.0306528006048
0.00011665131316981963,1046.7097489120401
0.00012123054013376525,1081.5064929766368
0.00012598952777950273,1117.45766007607
0.00013093533273536104,1154.6012835163788
0.00013607528864243335,1192.9767011182737
0.00014141701702890234,1232.6245118368192
0.00014696843861124463,1273.586497765676
0.00015273778503907136,1315.9057453040086
0.00015873361110102093,1359.6267583520148
0.00016496480740980205,1404.7955229471818
0.0001714406135851971,1451.459496388165
0.00017817063195457305,1499.667525392383
0.00018516484179121546,1549.469944989738
0.000192433614111598,1600.9186928887173
0.00019998772705352857,1654.0673678875226
0.0002078383818579757,1708.9712623189173
0.00021599721947827182,1765.6873170800407
0.0002244763378413224,1824.2741836842663
0.0002332883097864157,1884.7923025656328
0.00024244620170823283,1947.3038390355118
0.0002519635929317015,2011.872834737375
0.0002618545958474233,2078.565258106735
0.0002721338768375308,2147.449048137061
0.0002828166780230032,2218.5941709090253
0.0002939188398646886,2292.072487247318
0.0003054568246515432,2367.9579177613073
0.00031744774091091926,2446.326449830388
0.00032990936877709396,2527.2560749178697
0.00034286018635565856,2610.8270005703357
0.00035631939712285854,2697.1215284134073
0.000370306958400514,2786.2241680297334
0.00038484361094874304,2878.221709720656
0.0003999509097203664,2973.2030909522837
0.00041565125582259895,3071.2596204362167
0.00043196792973341727,3172.484743387328
0.0004489251258218605,3276.974072916902
0.0004665479882234472,3384.8255782768624
0.000484862648123908,3496.139167431305
0.000503896262506515,3611.017061899954
0.0005236770544204653,3729.5638049773293
0.0005442343548300266,3851.8861980401803
0.0005655986461065005,3978.093442723322
0.0005878016072274912,4108.296575014154
0.0006108761607505036,4242.608765365408
0.0006348565216305217,4381.145181899518
0.0006597782479539537,4524.022430865799
0.0006856782936641739,4671.359235627229
0.0007125950633568407,4823.276257015773
0.0007405684692262436,4979.896123142606
0.0007696399902471156,5141.343093002757
0.0007998527336796708,5307.74172226223
0.000831251498989063,5479.217940869197
0.0008638828442740447,5655.89873223404
0.000897795155303332,5837.911920931857
0.0009330387172620361,6025.386255105858
0.0009696657893145519,6218.449449895019
0.001007730682094461,6417.229223963433
0.0010472898382363582,6621.853005667289
0.0010884019160690055,6832.447077534473
0.0011311278765939214,7049.137213717017
0.001175531073878369,7272.045834134618
0.0012216773489967915,7501.292751712812
0.0012696351276599736,7736.995685380215
0.0013194755216767058,7979.268730402843
0.0013712724343984,8228.223235097905
0.0014251026703029975,8483.964878971408
0.0014810460488806749,8746.59337233146
0.0015391855229902056,9016.203505860609
0.001599607301861487,9292.88221999266
0.0016624009789266115,9576.710080667192
0.0017276596646690358,9867.759192472553
0.0017954801246878305,10166.09163763
0.0018659629231817451,10471.760843672999
0.001939212572065829,10784.80704989707
0.0020153376859417325,11105.258837029893
0.002094451143151469,11433.13270919848
0.002176670253153458,11768.430631422189
0.002262116930469025,12111.141372701537
0.002350917875457286,12461.235703931628
0.002443204762186487,12818.666697519531
0.0025391144336803463,13183.369973166105
0.002638789104828933,13555.25886039594
0.002742376573264949,13934.227374879349
0.0028500304385181063,14320.147373822321
0.0029619103297725525,14712.867329452214
0.0030781821425650787,15112.212778549236
0.003199018284775064,15517.979218881213
0.0033245979322709396,15929.93569989572
0.003455107294592217,16347.823677022992
0.0035907398910610534,16771.354487386063
0.0037316968377327513,17200.211009686194
0.0038781871456107214,17634.039317087096
0.0040304280305680515,18072.45152775142
0.00418864523543527,18515.029975534624
0.004353073364731888,18961.32768259565
0.00452395623253805,19410.86487633798
0.004701547224022131,19863.098824318116
0.004886109671160325,20317.427267900795
0.005077917243205399,20773.236172596215
0.005277254352483535,21229.977158105376
0.005484416576121017,21687.095149850662
0.005699711094326071,22143.829645571277
0.005923457145875801,22599.16173901294
0.006155986501483508,23052.0470896899
0.006397643955748424,23501.660864368627
0.0066487878384172625,23947.2543408001
0.0069097905457156435,24387.93354375662
0.007181039092537346,24822.543290995236
0.007462935686310132,25249.880173481335
0.007755898323389004,25668.901296822336
0.00806036140886134,26078.663529250603
0.008376776400682916,26478.14761607602
0.008705612479099857,26866.128326404894
0.009047357242349292,27241.32407425822
0.00940251742967013,27602.41471016206
0.009771619672696168,27948.046900396632
0.010155211276345676,28276.857311016036
0.010553861030365234,28587.477504478687
0.010968160052731372,28878.542138747158
0.011398722666160517,29148.69077867212
0.011846187309026826,29396.572471876203
0.012311217482038896,29620.851032984498
0.012794502732078732,29820.14418093019
0.013296759674662111,29993.07236138721
0.013818733056536317,30138.303257563337
0.014361196859990781,30254.560392075287
0.014924955450518284,30340.634441701266
0.015510844769528393,30395.38001337161
0.016119733573881575,30417.729834342823
0.01675252472408214,30406.719781731135
0.017410156523040152,30361.510124518496
0.018093604107387147,30281.38467875512
0.01880388089340914,30165.798306455574
0.019542040079740527,30014.38883011231
0.02030917620904734,29826.958961055905
0.021106426791015535,29603.578540489263
0.021934973989050584,29344.508338693096
0.02279604637318978,29050.267267410905
0.023690920741826323,28721.70312007564
0.02462092401494623,28359.838903535176
0.02558743520168586,27966.064815746497
0.02659188744512693,27542.009351151977
0.027635770147361564,27089.541337495433
0.028720631177978267,26610.99401341542
0.029848079169243254,26108.788876932187
0.03101978590138095,25585.394715213923
0.03223748878149028,25043.300570605352
0.0335029934197723,24485.219665613327
0.03481817630688963,23914.88847876844
0.03618498759642746,23336.08309467273
0.037605453996581675,22750.297199796176
0.03908168177536263,22156.36089704926
0.04061585988376978,21554.094423776336
0.04221026320156896,20949.816834993697
0.04386725591048496,20351.900249348637
0.0455892949998106,19763.55145253566
0.047378933909631396,19179.120566341797
0.049238826317067365,18592.857397381187
0.05117173007114603,18002.421804183796
0.05318051128214196,17407.619956995433
0.05526814857144601,16808.85443843165
0.057437737488265785,16207.812910524424
0.0596924950997073,15606.356210355445
