k [1/Mpc],P(k) [Mpc^3]
0.0001,1727.0983386789362
0.00010392556829367125,1794.850475524852
0.00010800523745162529,1865.2566045480094
0.00011224505680853065,1938.4202266744437
0.00011665131316981963,2014.4488581947558
0.00012123054013376525,2093.4541668039237
0.00012598952777950273,2175.552041651706
0.00013093533273536104,2260.862786369529
0.00013607528864243335,2349.5113093388745
0.00014141701702890234,2441.627252052607
0.00014696843861124463,2537.3452140885797
0.00015273778503907136,2636.804902935925
0.00015873361110102093,2740.151323220805
0.00016496480740980205,2847.5349869166835
0.0001714406135851971,2959.112009885641
0.00017817063195457305,3075.0443961261462
0.00018516484179121546,3195.500212134454
0.000192433614111598,3320.6537546354443
0.00019998772705352857,3450.685842680916
0.0002078383818579757,3585.783751238626
0.00021599721947827182,3726.1415632744856
0.0002244763378413224,3871.9606141305603
0.0002332883097864157,4023.449817390907
0.00024244620170823283,4180.825829442425
0.0002519635929317015,4344.312708822025
0.0002618545958474233,4514.1421563156555
0.0002721338768375308,4690.55426812805
0.0002828166780230032,4873.797854685817
0.0002939188398646886,5064.130711950467
0.0003054568246515432,5261.81941717229
0.00031744774091091926,5467.1392917000785
0.00032990936877709396,5680.375240323054
0.00034286018635565856,5901.821611488979
0.00035631939712285854,6131.782687162578
0.000370306958400514,6370.57302641233
0.00038484361094874304,6618.517401655338
0.0003999509097203664,6875.951454880685
0.00041565125582259895,7143.221196938881
0.00043196792973341727,7420.683288092853
0.0004489251258218605,7708.705827702761
0.0004665479882234472,8007.667898986647
0.000484862648123908,8317.960389799131
0.000503896262506515,8639.985506114856
0.0005236770544204653,8974.156399746036
0.0005442343548300266,9320.898556140894
0.0005655986461065005,9680.649535432727
0.0005878016072274912,10053.859456396143
0.0006108761607505036,10440.990461909625
0.0006348565216305217,10842.515120617309
0.0006597782479539537,11258.918435186373
0.0006856782936641739,11690.696612854103
0.0007125950633568407,12138.357178366023
0.0007405684692262436,12602.41974932279
0.0007696399902471156,13083.413757784396
0.0007998527336796708,13581.880106584882
0.000831251498989063,14098.369011151655
0.0008638828442740447,14633.438203827758
0.000897795155303332,15187.655562219197
0.0009330387172620361,15761.59526534136
0.0009696657893145519,16355.839077458668
0.001007730682094461,16970.975049379023
0.0010472898382363582,17607.592546534866
0.0010884019160690055,18266.286337600675
0.0011311278765939214,18947.65190085278
0.001175531073878369,19652.28475921786
0.0012216773489967915,20380.78155338922
0.0012696351276599736,21133.733014924346
0.0013194755216767058,21911.727243763613
0.0013712724343984,22715.344359790965
0.0014251026703029975,23545.15181010931
0.0014810460488806749,24401.708319303656
0.0015391855229902056,25285.553480702507
0.001599607301861487,26197.209847784983
0.0016624009789266115,27137.181729901808
0.0017276596646690358,28105.947589643038
0.0017954801246878305,29103.96318687497
0.0018659629231817451,30131.649379806404
0.001939212572065829,31189.389982396377
0.0020153376859417325,32277.533281007647
0.002094451143151469,33396.37721361551
0.002176670253153458,34546.175041395145
0.002262116930469025,35727.12521228317
0.002350917875457286,36939.36255274828
0.002443204762186487,38182.96346164336
0.0025391144336803463,39457.9246529704
0.002638789104828933,40764.16737740514
0.002742376573264949,42101.532965981925
0.0028500304385181063,43469.76580731609
0.0029619103297725525,44868.522102270574
0.0030781821425650787,46297.33988402463
0.003199018284775064,47755.63681528117
0.0033245979322709396,49242.719222784115
0.003455107294592217,50757.75646734078
0.0035907398910610534,52299.791626151
0.0037316968377327513,53867.669906047835
0.0038781871456107214,55460.00047546961
0.0040304280305680515,57075.26044421466
0.00418864523543527,58711.973709258404
0.004353073364731888,60368.61936383454
0.00452395623253805,62043.23033499042
0.004701547224022131,63732.954002320956
0.004886109671160325,65434.63014692356
0.005077917243205399,67145.3618920349
0.005277254352483535,68862.45150323425
0.005484416576121017,70582.85754396705
0.005699711094326071,72302.5900467807
0.005923457145875801,74017.22696357704
0.006155986501483508,75722.35241135946
0.006397643955748424,77413.66513312553
0.0066487878384172625,79086.60658521108
0.0069097905457156435,80735.7728640276
0.007181039092537346,82355.24341968785
0.007462935686310132,83938.72451511935
0.007755898323389004,85479.39230179007
0.00806036140886134,86970.14886077536
0.008376776400682916,88403.41358664382
0.008705612479099857,89771.21722278534
0.009047357242349292,91065.31485227977
0.00940251742967013,92276.84558205571
0.009771619672696168,93396.75067716016
0.010155211276345676,94415.47693023895
0.010553861030365234,95322.9114991401
0.010968160052731372,96108.92222504815
0.011398722666160517,96762.84456169522
0.011846187309026826,97274.01064876019
0.012311217482038896,97631.76764704613
0.012794502732078732,97825.14739901859
0.013296759674662111,97843.73414612349
0.013818733056536317,97677.16653018852
0.014361196859990781,97315.56247266574
0.014924955450518284,96750.04679002127
0.015510844769528393,95972.26684795703
0.016119733573881575,94975.36399568935
0.01675252472408214,93753.94409289451
0.017410156523040152,92304.21297426535
0.018093604107387147,90624.71807721436
0.01880388089340914,88716.43715145536
0.019542040079740527,86583.00393459978
0.02030917620904734,84231.2624803162
0.021106426791015535,81671.65324671479
0.021934973989050584,78917.54032868845
0.02279604637318978,75987.04353213911
0.023690920741826323,72901.76592298922
0.02462092401494623,69686.15178240235
0.02558743520168586,66370.17183032609
0.02659188744512693,62984.50880639453
0.027635770147361564,59564.58813550763
0.028720631177978267,56149.47261919248
0.029848079169243254,52775.11838467572
0.03101978590138095,49479.957345830444
0.03223748878149028,46298.19964927623
0.0335029934197723,43263.4921901473
0.03481817630688963,40413.632705588454
0.03618498759642746,37777.81809288842
0.037605453996581675,35383.10181097796
0.03908168177536263,33250.25877764579
0.04061585988376978,31387.2639823546
0.04221026320156896,29793.267849401313
0.04386725591048496,28460.866994872664
0.0455892949998106,27377.435087068978
0.047378933909631396,26523.254383909563
0.049238826317067365,25872.1415364519
0.05117173007114603,25387.84131327609
0.05318051128214196,25026.53076120626
0.05526814857144601,24732.607778515965
0.057437737488265785,24435.8166077657
0.0596924950997073,24054.001889765423
0.0620357647610427,23512.329959332652
0.06447102107323864,22751.67598045467
0.06700187503509585,21737.05760101606
0.06963207939763882,20465.08396604551
0.0723655342286965,18965.391022280874
0.07520629269592405,17298.311700477487
0.07815856707684081,15550.521757905008
0.08122673500479707,13828.883703725487
0.08441534596012978,12244.8079323265
0.0877291280161335,10894.018020434763
0.09117299484984914,9841.066932137297
0.09475205302806537,9111.421037636619
0.09847160957933764,8691.111421773938
0.1023371798632519,8529.005500431833
0.10635449574860109,8537.950263396133
0.11052951411260206,8599.347296388994
0.1148684256737553,8578.408300886282
0.1193776641714435,8351.949285498968
0.1240639159058831,7847.8311111297635
0.12893412965257148,7086.65873361269
0.13399552696593373,6190.181909809303
0.1392556128874462,5328.271471817338
0.14472218707411338,4644.456524636017
0.15040335536380234,4216.459669820938
0.15630754179458153,4045.839424539609
0.16244350109588662,4053.1177409161464
0.16882033167003618,4095.9136516120216
0.17544748908334581,4018.0966772659394
0.1823348000868439,3729.004223124844
0.189492477187382,3273.513887106473
0.19693113379074215,2801.6824783975553
0.20466179993919872,2461.691164262532
0.21269593866686892,2311.667505294783
0.22104546299710207,2294.214259315137
0.22972275360711503,2277.6966458540032
0.23874067718606454,2142.4586365454024
0.2481126055137766,1889.341791776031
0.25785243528842716,1636.0444576384762
0.26797460873256895,1487.664140232206
0.27849413500806414,1442.147043999625
0.28942661247167484,1404.8105238026033
0.3007882518043098,1293.380129415721
0.31259590004822796,1136.4541290857248
0.324867065587837,1022.3066586274718
0.3376199441111335,973.1605121610977
0.35087344559027084,927.9873308130133
0.36464722232127456,841.446996020735
0.37896169806447155,751.4284960695273
0.3938380983288488,699.2852672016168
0.4092984818452433,659.7936257674386
0.4253657732750382,600.6818105537652
0.44206379720285277,543.5201597827606
0.45941731346364734,506.44903773771364
0.47745205385661277,468.4710413844908
0.4961947603002895,425.05622888295613
0.5156732244854959,391.8334346445465
0.5359163290848509,361.54969890332217
0.556954090580013,330.51228713671645
0.5788177037701272,303.53308841039023
0.6015395880274836,279.1061713005002
0.6251534353689703,256.23025366597204
0.6496942604146115,234.86168197005242
0.6751984523072497,215.03275123636342
0.7017038286703824,196.74224936339917
0.7292496916841444,179.96212840576547
0.7578768863625915,164.63834711322593
0.7876278611187046,150.65241432942452
0.8185467307069019,137.86599617785654
0.850679341636415,126.15769774607416
0.8840733401525058,115.42115792453968
0.9187782428863317,105.56302138868396
0.9548455102782278,96.50596739804496
0.9923286228832539,88.19113158323502
1.0312831606721837,80.56452797108375
1.0717668854455022,73.57509632548677
1.1138398264826193,67.17468642648495
1.1575643695533022,61.31785918057459
1.2030053494233226,55.9603400768998
1.2502301459914542,51.060217068184556
1.299308784200415,46.579057643072495
1.3503140378698726,42.481637407428416
1.4033215376054824,38.73567147893943
1.4584098829439835,35.31168952918019
1.5156607589006013,32.182931736276146
1.575159057091621,29.324806326138336
1.6369930016117014,26.714674472002827
1.7012542798525885,24.331705411205363
1.7680381784572046,22.15673754878343
1.8374437246107238,20.17211318864316
1.9095738328780953,18.361592565751955
1.9845354578058014,16.710278850584192
2.0624397525140905,15.204511887957874
2.143402233514853,13.831769281180726
2.227542951999554,12.580576445977963
2.314986671851158,11.440423958340624
2.405863054644063,10.401685416462682
2.5003068519063225,9.455545210685859
2.598458104929248,8.59393265131502
2.7004623524206774,7.809461105384983
2.806470846309834,7.095370745048946
2.916640776023701,6.445477825007269
3.031135501567576,5.854128268517615
3.150124795755327,5.316153714322973
3.2737850959485697,4.826831044933035
3.4022997656780634,4.381844810417655
3.5358593665351745,3.9772525008957014
3.6746619407366854,3.609454232876468
3.8189133047818515,3.275163972497757
3.968827354637162,2.9713828855357285
4.1246263829013445,2.695374882730851
4.286541408420921,2.444644232832941
4.4548125188449825,2.2169149443216125
4.629689226627261,2.010111839471778
4.811430839003257,1.822343261968314
5.000306842491082,1.6518852315562291
5.196597302486189,1.4971666596156494
5.400593278542364,1.356755604380802
5.612597255954967,1.229348044285959
5.8329235942862,1.113756859916754
6.06189899349756,1.0089015506423566
6.29986297838068,0.9137988838609354
6.547168402004727,0.8275550608538137
6.804181968927091,0.7493574116755544
7.071284778942991,0.6784664116014921
7.348872892180382,0.6142092297271116
7.637357916378006,0.5559738557800854
7.937167617217536,0.5032029851833345
8.248746552614573,0.45538765209810617
8.572556731909314,0.4120655841882659
8.909078300934132,0.3728175407986138
9.258810253973934,0.3372632965944083
9.622271173675122,0.3050582085946004
9.999999999999984,0.27589368697423755
