k [1/Mpc],P(k) [Mpc^3]
0.0001,20.79283788721345
0.00010392556829367125,21.73402768223251
0.00010800523745162529,22.717801666023302
0.00011224505680853065,23.746085942057842
0.00011665131316981963,24.82089348274948
0.00012123054013376525,25.944325327012724
0.00012598952777950273,27.118575584944562
0.00013093533273536104,28.345937924318648
0.00013607528864243335,29.628811669808808
0.00014141701702890234,30.969704588454228
0.00014696843861124463,32.371235427181134
0.00015273778503907136,33.83613900217796
0.00015873361110102093,35.36727313760474
0.00016496480740980205,36.96762511986655
0.0001714406135851971,38.640316724721636
0.00017817063195457305,40.38860881400455
0.00018516484179121546,42.21590705308689
0.000192433614111598,44.12576939111885
0.00019998772705352857,46.121911753101045
0.0002078383818579757,48.20821563800684
0.00021599721947827182,50.388736178508886
0.0002244763378413224,52.66771010770307
0.0002332883097864157,55.049563063851345
0.00024244620170823283,57.5389138042043
0.0002519635929317015,60.14058352816038
0.0002618545958474233,62.85960700298657
0.0002721338768375308,65.70124120653449
0.0002828166780230032,68.67097565440648
0.0002939188398646886,71.77454238996114
0.0003054568246515432,75.01792646020085
0.00031744774091091926,78.40737513365708
0.00032990936877709396,81.9493995823323
0.00034286018635565856,85.65079220005201
0.00035631939712285854,89.51864346970795
0.000370306958400514,93.56035581423549
0.00038484361094874304,97.78365365421372
0.0003999509097203664,102.1965853391081
0.00041565125582259895,106.8075405824782
0.00043196792973341727,111.62526853826961
0.0004489251258218605,116.65888844086895
0.0004665479882234472,121.91790881089655
0.000484862648123908,127.4122361933608
0.000503896262506515,133.15219109319295
0.0005236770544204653,139.1485270562049
0.0005442343548300266,145.4124334722756
0.0005655986461065005,151.95556330269065
0.0005878016072274912,158.79004885471969
0.0006108761607505036,165.92851658499941
0.0006348565216305217,173.38411060975264
0.0006597782479539537,181.17049013597554
0.0006856782936641739,189.30185899094633
0.0007125950633568407,197.79298701192062
0.0007405684692262436,206.65921801900726
0.0007696399902471156,215.91650366065815
0.0007998527336796708,225.5814026643938
0.000831251498989063,235.67110498297893
0.0008638828442740447,246.20345638718004
0.000897795155303332,257.1969424017165
0.0009330387172620361,268.6707399101537
0.0009696657893145519,280.6447268054028
0.001007730682094461,293.139496407704
0.0010472898382363582,306.17638740385104
0.0010884019160690055,319.77743618550886
0.0011311278765939214,333.9654345977645
0.001175531073878369,348.76393805490227
0.0012216773489967915,364.1972453790816
0.0012696351276599736,380.2904607917856
0.0013194755216767058,397.06941717694025
0.0013712724343984,414.56071574594057
0.0014251026703029975,432.79175732743875
0.0014810460488806749,451.7906698016259
0.0015391855229902056,471.58638975902437
0.001599607301861487,492.20855355371503
0.0016624009789266115,513.6874823017541
0.0017276596646690358,536.0542684100757
0.0017954801246878305,559.3406673417638
0.0018659629231817451,583.579160639198
0.001939212572065829,608.8028275950164
0.0020153376859417325,635.0452211302292
0.002094451143151469,662.3405068530005
0.002176670253153458,690.7232427994135
0.002262116930469025,720.2284264178537
0.002350917875457286,750.8914613277165
0.002443204762186487,782.7479532460881
0.0025391144336803463,815.8338102254397
0.002638789104828933,850.1848892856723
0.002742376573264949,885.8369398010561
0.0028500304385181063,922.8256979948936
0.0029619103297725525,961.1866048539678
0.0030781821425650787,1000.954858397653
0.003199018284775064,1042.1650402488115
0.0033245979322709396,1084.8508567875351
0.003455107294592217,1129.0453049416383
0.0035907398910610534,1174.780249337764
0.0037316968377327513,1222.0864283210155
0.0038781871456107214,1270.9931742048946
0.0040304280305680515,1321.5279445389806
0.00418864523543527,1373.7164813871482
0.004353073364731888,1427.582164109084
0.00452395623253805,1483.145902722626
0.004701547224022131,1540.425966129211
0.004886109671160325,1599.4370890933956
0.005077917243205399,1660.190804710585
0.005277254352483535,1722.6949103730765
0.005484416576121017,1786.9531111978204
0.005699711094326071,1852.9645381543087
0.005923457145875801,1920.7205790775945
0.006155986501483508,1990.2064015725323
0.006397643955748424,2061.4054705686844
0.0066487878384172625,2134.302411271209
0.0069097905457156435,2208.8755789885004
0.007181039092537346,2285.0771295204577
0.007462935686310132,2362.839103333344
0.007755898323389004,2442.0913401755806
0.00806036140886134,2522.7761928616583
0.008376776400682916,2604.8316346126217
0.008705612479099857,2688.1700724069856
0.009047357242349292,2772.6778708789725
0.00940251742967013,2858.233100988881
0.009771619672696168,2944.720321264183
0.010155211276345676,3032.0192862311605
0.010553861030365234,3119.9886003998618
0.010968160052731372,3208.4596005523654
0.011398722666160517,3297.2493930497862
0.011846187309026826,3386.15772115817
0.012311217482038896,3474.9692105032846
0.012794502732078732,3563.453727290879
0.013296759674662111,3651.3642414003043
0.013818733056536317,3738.4401729304827
0.014361196859990781,3824.4029488500087
0.014924955450518284,3908.9578393727147
0.015510844769528393,3991.7955947720557
0.016119733573881575,4072.584821609826
0.01675252472408214,4150.981416852677
0.017410156523040152,4226.628175318269
0.018093604107387147,4299.1555797471165
0.01880388089340914,4368.187437442229
0.019542040079740527,4433.337827921057
0.02030917620904734,4494.217383907265
0.021106426791015535,4550.438539982936
0.021934973989050584,4601.6186132277735
