k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,6929.7371267122835
0.009047357242349292,7083.437613593866
0.00940251742967013,7237.226206766035
0.009771619672696168,7390.857248925314
0.010155211276345676,7544.076538180921
0.010553861030365234,7696.620382803117
0.010968160052731372,7848.204243692609
0.011398722666160517,7998.507061176374
0.011846187309026826,8147.1912316952985
0.012311217482038896,8293.903594923457
0.012794502732078732,8438.276651762255
0.013296759674662111,8579.931083369956
0.013818733056536317,8718.47415894431
0.014361196859990781,8853.503169274283
0.014924955450518284,8984.602087111913
0.015510844769528393,9111.34162244789
0.016119733573881575,9233.284572506636
0.01675252472408214,9349.976886984065
0.017410156523040152,9460.957042676815
0.018093604107387147,9565.761132544949
0.01880388089340914,9663.923733070918
0.019542040079740527,9754.982546522162
0.02030917620904734,9838.47748870304
0.021106426791015535,9913.95500340276
0.021934973989050584,9980.97256862189
0.02279604637318978,10039.100606435113
0.023690920741826323,10087.927248672031
0.02462092401494623,10127.069850045747
0.02558743520168586,10156.176857242997
0.02659188744512693,10174.927940470578
0.027635770147361564,10183.050385423614
0.028720631177978267,10180.308972149183
0.029848079169243254,10166.524923985282
0.03101978590138095,10141.583630863255
0.03223748878149028,10105.41754419448
0.0335029934197723,10058.046676055123
0.03481817630688963,9999.549787207312
0.03618498759642746,9930.06927512313
0.037605453996581675,9849.832077245073
0.03908168177536263,9759.112160739798
0.04061585988376978,9658.289747418288
0.04221026320156896,9547.817724375098
0.04386725591048496,9428.151386054486
0.0455892949998106,9299.705688934391
0.047378933909631396,9162.903666387494
0.049238826317067365,9018.130651485493
0.05117173007114603,8865.741411047868
0.05318051128214196,8706.269912782818
0.05526814857144601,8540.963976093873
0.057437737488265785,8371.202199191539
0.0596924950997073,8197.570201248816
0.0620357647610427,8019.673221490786
0.06447102107323864,7837.119563864659
0.06700187503509585,7649.595871360497
0.06963207939763882,7456.872971920107
0.0723655342286965,7259.095621046745
0.07520629269592405,7057.040419043063
0.07815856707684081,6851.543079558531
0.08122673500479707,6643.454342557197
0.08441534596012978,6433.615895987997
0.0877291280161335,6222.70017879632
0.09117299484984914,6011.059599559744
0.09475205302806537,5799.090643701188
0.09847160957933764,5587.557072103628
0.1023371798632519,5377.482088827176
0.10635449574860109,5171.044137843839
0.11052951411260206,4970.120418966694
0.1148684256737553,4773.893137712389
0.1193776641714435,4581.079520069327
0.1240639159058831,4391.044506512297
0.12893412965257148,4203.701088778747
0.13399552696593373,4019.390736644434
0.1392556128874462,3838.4229463298134
0.14472218707411338,3660.8353635814906
0.15040335536380234,3486.4896836879925
0.15630754179458153,3315.7522089381127
0.16244350109588662,3149.4753822062858
0.16882033167003618,2988.640995503745
0.17544748908334581,2834.004543960945
0.1823348000868439,2685.8739896879656
0.189492477187382,2543.885766028764
0.19693113379074215,2407.2753472378704
0.20466179993919872,2275.519392419708
0.21269593866686892,2148.4641875788166
0.22104546299710207,2025.8233140320483
0.22972275360711503,1907.8530599319838
0.23874067718606454,1795.4627201355722
0.2481126055137766,1688.8291582658587
0.25785243528842716,1587.1889799825406
0.26797460873256895,1490.2606458940043
0.27849413500806414,1397.9888033096586
0.28942661247167484,1310.246477032976
0.3007882518043098,1226.9709902097834
0.31259590004822796,1147.9663606108686
0.324867065587837,1073.2569383976672
0.3376199441111335,1002.709364134755
0.35087344559027084,936.0050016658217
0.36464722232127456,872.9508129015819
0.37896169806447155,813.6056963709567
0.3938380983288488,757.7476421133206
0.4092984818452433,705.1249000404889
0.4253657732750382,655.7413493864469
0.44206379720285277,609.367576699487
0.45941731346364734,565.8467415542575
0.47745205385661277,525.1313494482395
0.4961947603002895,486.9756652322677
0.5156732244854959,451.33202874812577
0.5359163290848509,418.02048087555943
0.556954090580013,386.9299224020595
0.5788177037701272,357.93579353634567
0.6015395880274836,330.907318678809
0.6251534353689703,305.7375122464487
0.6496942604146115,282.31283922846586
0.6751984523072497,260.5221193686468
0.7017038286703824,240.28437042985652
0.7292496916841444,221.48287428882176
0.7578768863625915,204.05108404143098
0.7876278611187046,187.89291842448674
0.8185467307069019,172.92206922506898
0.850679341636415,159.06788558616591
0.8840733401525058,146.25103974069935
0.9187782428863317,134.39556893481023
0.9548455102782278,123.44153307745431
0.9923286228832539,113.32522337440389
1.0312831606721837,103.98972518606627
1.0717668854455022,95.38109333828582
1.1138398264826193,87.44720351354351
1.1575643695533022,80.13825998216062
1.2030053494233226,73.40813041722747
1.2502301459914542,67.21443167320434
1.299308784200415,61.51758629173686
1.3503140378698726,56.28059870813178
1.4033215376054824,51.468922010929525
1.4584098829439835,47.0503121520624
1.5156607589006013,42.99462180469437
1.575159057091621,39.2737727434783
1.6369930016117014,35.86168196908318
1.7012542798525885,32.734137771404995
1.7680381784572046,29.868681817590016
1.8374437246107238,27.24450690778248
1.9095738328780953,24.842349689006685
1.9845354578058014,22.64437340461317
2.0624397525140905,20.634072800437394
2.143402233514853,18.79618531737206
2.227542951999554,17.116602408563846
2.314986671851158,15.582275132619069
2.405863054644063,14.18116215600464
2.5003068519063225,12.902165702092677
2.598458104929248,11.735063207085107
2.7004623524206774,10.670443302986607
2.806470846309834,9.699644711188876
2.916640776023701,8.814700953066357
3.031135501567576,8.008289886188932
3.150124795755327,7.273684981349047
3.2737850959485697,6.604709874178319
3.4022997656780634,5.995696334908549
3.5358593665351745,5.4414454461280695
3.6746619407366854,4.937190123285806
3.8189133047818515,4.478561063841346
3.968827354637162,4.061555386579462
4.1246263829013445,3.682507324238697
4.286541408420921,3.3380583332280582
4.4548125188449825,3.025134256578692
4.629689226627261,2.7409251215151826
4.811430839003257,2.482863430150928
5.000306842491082,2.248604067788851
5.196597302486189,2.0360061937645866
5.400593278542364,1.843116600842772
5.612597255954967,1.6681528709228228
5.8329235942862,1.509488857281606
6.06189899349756,1.365641515872002
6.29986297838068,1.2352587272176394
6.547168402004727,1.117107646506051
6.804181968927091,1.0100649628887184
7.071284778942991,0.9131078782720368
7.348872892180382,0.8253054011125975
7.637357916378006,0.7458103578084024
7.937167617217536,0.6738518575549468
8.248746552614573,0.6087285075123637
8.572556731909314,0.5498027490690555
8.909078300934132,0.4964952437457916
9.258810253973934,0.4482796878903324
9.622271173675122,0.40467817338359086
9.999999999999984,0.36525736971186873
