k [1/Mpc],P(k) [Mpc^3]
0.0001,215.5293886810231
0.00010392556829367125,225.2841484416165
0.00010800523745162529,235.48012249108288
0.00011224505680853065,246.13721922681776
0.00011665131316981963,257.2762484328216
0.00012123054013376525,268.91896932242867
0.00012598952777950273,281.0881202873219
0.00013093533273536104,293.80743473230916
0.00013607528864243335,307.1016918725607
0.00014141701702890234,320.9967918462757
0.00014696843861124463,335.51983360922634
0.00015273778503907136,350.69913989961753
0.00015873361110102093,366.5642606686551
0.00016496480740980205,383.14602271164
0.0001714406135851971,400.4766316091906
0.00017817063195457305,418.58976426389387
0.00018516484179121546,437.52061242730605
0.000192433614111598,457.3059112547651
0.00019998772705352857,477.98399002049683
0.0002078383818579757,499.59487655609644
0.00021599721947827182,522.1803780666596
0.0002244763378413224,545.7841570863319
0.0002332883097864157,570.4517872721343
0.00024244620170823283,596.2308045344834
0.0002519635929317015,623.1708311131924
0.0002618545958474233,651.3236783949928
0.0002721338768375308,680.7434399958174
0.0002828166780230032,711.4865537622907
0.0002939188398646886,743.6118198589269
0.0003054568246515432,777.180572496912
0.00031744774091091926,812.2568072875063
0.00032990936877709396,848.9072928703335
0.00034286018635565856,887.20166719734
0.00035631939712285854,927.2124656437588
0.000370306958400514,969.0152969588381
0.00038484361094874304,1012.6889509874925
0.0003999509097203664,1058.3154888819095
0.00041565125582259895,1105.9804301188515
0.00043196792973341727,1155.7728162333012
0.0004489251258218605,1207.7853804881554
0.0004665479882234472,1262.1146705612227
0.000484862648123908,1318.8610935415675
0.000503896262506515,1378.1291705763576
0.0005236770544204653,1440.027599878961
0.0005442343548300266,1504.6694209460916
0.0005655986461065005,1572.1721983511643
0.0005878016072274912,1642.6580088950782
0.0006108761607505036,1716.253742235153
0.0006348565216305217,1793.0911379704335
0.0006597782479539537,1873.3068898281238
0.0006856782936641739,1957.042960519315
0.0007125950633568407,2044.4465747353395
0.0007405684692262436,2135.670495535406
0.0007696399902471156,2230.8730279509264
0.0007998527336796708,2330.217951478024
0.000831251498989063,2433.87498852429
0.0008638828442740447,2542.019633131883
0.000897795155303332,2654.8334219702874
0.0009330387172620361,2772.5040298112444
0.0009696657893145519,2895.224890517691
0.001007730682094461,3023.1958305064218
0.0010472898382363582,3156.6227613052924
0.0010884019160690055,3295.7177775794953
0.0011311278765939214,3440.6994355872366
0.001175531073878369,3591.791922566438
0.0012216773489967915,3749.2257859639876
0.0012696351276599736,3913.2374888253667
0.0013194755216767058,4084.069054328864
0.0013712724343984,4261.968743729
0.0014251026703029975,4447.190027614926
0.0014810460488806749,4639.992051277949
0.0015391855229902056,4840.639151714573
0.001599607301861487,5049.399723917284
0.0016624009789266115,5266.547222211789
0.0017276596646690358,5492.358556686143
0.0017954801246878305,5727.114181739141
0.0018659629231817451,5971.098069477836
0.001939212572065829,6224.595791488649
0.0020153376859417325,6487.895492884025
0.002094451143151469,6761.286125190366
0.002176670253153458,7045.056689332308
0.002262116930469025,7339.496419937407
0.002350917875457286,7644.891460737861
0.002443204762186487,7961.52590732964
0.0025391144336803463,8289.68021599548
0.002638789104828933,8629.629247635341
0.002742376573264949,8981.642809054929
0.0028500304385181063,9345.981376710268
0.0029619103297725525,9722.896374361248
0.0030781821425650787,10112.628821620896
0.003199018284775064,10515.405622831358
0.0033245979322709396,10931.440660972024
0.003455107294592217,11360.929913137996
0.0035907398910610534,11804.050362839414
0.0037316968377327513,12260.95891357547
0.0038781871456107214,12731.785523502846
0.0040304280305680515,13216.635635639965
0.00418864523543527,13715.588593567118
0.004353073364731888,14228.695401959882
0.00452395623253805,14755.972888055823
0.004701547224022131,15297.379707536678
0.004886109671160325,15852.827706747796
0.005077917243205399,16422.214656600627
0.005277254352483535,17005.443753707743
0.005484416576121017,17602.369457366334
0.005699711094326071,18212.653441655828
0.005923457145875801,18835.81253833904
0.006155986501483508,19471.349484146955
0.006397643955748424,20118.854755183125
0.0066487878384172625,20777.88127991748
0.0069097905457156435,21447.792401230086
0.007181039092537346,22127.76872744099
0.007462935686310132,22816.93831299968
0.007755898323389004,23514.494937960808
0.00806036140886134,24219.597510791897
0.008376776400682916,24931.238316901177
0.008705612479099857,25648.20965115744
0.009047357242349292,26369.199145652252
0.00940251742967013,27092.76616652151
0.009771619672696168,27817.360176694954
0.010155211276345676,28541.344428379
0.010553861030365234,29263.00757575441
0.010968160052731372,29980.545382302465
0.011398722666160517,30692.00620949081
0.011846187309026826,31395.314749290596
0.012311217482038896,32088.295635440598
0.012794502732078732,32768.65262848054
0.013296759674662111,33434.00653105232
0.013818733056536317,34081.89850092326
0.014361196859990781,34709.80075203016
0.014924955450518284,35315.133606309086
0.015510844769528393,35895.26202005148
0.016119733573881575,36447.524079046576
0.01675252472408214,36969.27461462
0.017410156523040152,37457.91046135129
0.018093604107387147,37910.87167488158
0.01880388089340914,38325.727989961764
0.019542040079740527,38700.15389274711
0.02030917620904734,39031.99719434351
0.021106426791015535,39319.38407721668
0.021934973989050584,39560.61065436187
0.02279604637318978,39754.36175900361
0.023690920741826323,39899.64240934748
0.02462092401494623,39995.78365696333
0.02558743520168586,40042.76161830965
0.02659188744512693,40040.83422498201
0.027635770147361564,39990.63661225624
0.028720631177978267,39893.16793934269
0.029848079169243254,39749.854087487234
0.03101978590138095,39563.516580358075
0.03223748878149028,39337.42507778192
0.0335029934197723,39073.29125449129
0.03481817630688963,38770.56533834678
0.03618498759642746,38429.323451180535
0.037605453996581675,38054.92239858266
0.03908168177536263,37655.04757367354
0.04061585988376978,37235.078283432995
0.04221026320156896,36795.626936715315
0.04386725591048496,36336.51598731543
0.0455892949998106,35854.75309525583
0.047378933909631396,35345.53290727899
0.049238826317067365,34804.64568608113
0.05117173007114603,34229.154541682845
0.05318051128214196,33616.80499803216
0.05526814857144601,32967.40484032765
0.057437737488265785,32282.399076948357
0.0596924950997073,31563.043007001714
0.0620357647610427,30810.132882270216
0.06447102107323864,30024.12560258459
0.06700187503509585,29204.80395432737
0.06963207939763882,28358.755585666222
0.0723655342286965,27502.42462864459
0.07520629269592405,26647.39126909249
0.07815856707684081,25800.292859456826
0.08122673500479707,24967.868447459827
0.08441534596012978,24154.270429801116
0.0877291280161335,23359.311173390728
0.09117299484984914,22582.918522076183
0.09475205302806537,21824.08738498526
0.09847160957933764,21078.42576895995
0.1023371798632519,20335.131508958973
0.10635449574860109,19581.04616815533
0.11052951411260206,18808.495093886577
0.1148684256737553,18020.788655927387
0.1193776641714435,17231.855111857545
0.1240639159058831,16459.512437978505
0.12893412965257148,15718.90440027771
0.13399552696593373,15016.483376349834
0.1392556128874462,14347.785866980932
0.14472218707411338,13704.79876707609
0.15040335536380234,13081.921912329017
0.15630754179458153,12471.872246502837
0.16244350109588662,11866.663712229385
0.16882033167003618,11268.691490163746
0.17544748908334581,10688.13939049429
0.1823348000868439,10131.532930515603
0.189492477187382,9603.979531224122
0.19693113379074215,9104.840281482642
0.20466179993919872,8623.720737254902
0.21269593866686892,8156.304006982112
0.22104546299710207,7705.116423178544
0.22972275360711503,7272.573124475817
0.23874067718606454,6859.990370521893
0.2481126055137766,6468.148998784324
0.25785243528842716,6095.587228893545
0.26797460873256895,5738.017262415232
0.27849413500806414,5396.968387257897
0.28942661247167484,5073.158014915889
0.3007882518043098,4765.6068979163765
0.31259590004822796,4473.908836952233
0.324867065587837,4197.032546178178
0.3376199441111335,3934.3432833756005
0.35087344559027084,3686.2273181962355
0.36464722232127456,3451.2713310412137
0.37896169806447155,3229.5638484379256
0.3938380983288488,3020.0138390891657
0.4092984818452433,2822.6764389634836
0.4253657732750382,2636.5043989210594
0.44206379720285277,2461.3609254228245
0.45941731346364734,2296.4375377681617
0.47745205385661277,2141.4161801803166
0.4961947603002895,1995.7804446126434
0.5156732244854959,1858.964305062374
0.5359163290848509,1730.678778604258
0.556954090580013,1610.4259809468376
0.5788177037701272,1497.7517385026672
0.6015395880274836,1392.3090171634506
0.6251534353689703,1293.7238324674415
0.6496942604146115,1201.5077421887956
0.6751984523072497,1115.3552731367793
0.7017038286703824,1034.8975120168554
0.7292496916841444,959.8053385215699
0.7578768863625915,889.7744130775482
0.7876278611187046,824.5004550284101
0.8185467307069019,763.6937860324947
0.850679341636415,707.07929354883
0.8840733401525058,654.3959788035247
0.9187782428863317,605.396517511761
0.9548455102782278,559.846944759397
0.9923286228832539,517.526008934073
1.0312831606721837,478.2245860969916
1.0717668854455022,441.7452081061778
1.1138398264826193,407.9015908975876
1.1575643695533022,376.51804802922135
1.2030053494233226,347.428683129873
1.2502301459914542,320.4774394028651
1.299308784200415,295.51778403951454
1.3503140378698726,272.4122269681853
1.4033215376054824,251.03185478769427
1.4584098829439835,231.2559043659698
1.5156607589006013,212.9713562888139
1.575159057091621,196.0724480126813
1.6369930016117014,180.4602642654705
1.7012542798525885,166.04235561027136
1.7680381784572046,152.73237110654188
1.8374437246107238,140.44962479167808
1.9095738328780953,129.1187453458979
1.9845354578058014,118.66950758939615
2.0624397525140905,109.03652861147185
2.143402233514853,100.15896544600005
2.227542951999554,91.98022898619882
2.314986671851158,84.44771819350268
2.405863054644063,77.51256182000428
2.5003068519063225,71.1293703368467
2.598458104929248,65.25600807850363
2.7004623524206774,59.853378644899536
2.806470846309834,54.88522050441156
2.916640776023701,50.31789682534781
3.031135501567576,46.12023348862349
3.150124795755327,42.26336651634438
3.2737850959485697,38.72058200181857
3.4022997656780634,35.46716588259424
3.5358593665351745,32.48026130270986
3.6746619407366854,29.73872841414651
3.8189133047818515,27.223032252104893
3.968827354637162,24.915132076119132
4.1246263829013445,22.798372925999644
4.286541408420921,20.85738449261343
4.4548125188449825,19.077986726546758
4.629689226627261,17.447101770675854
4.811430839003257,15.952672751785558
5.000306842491082,14.58358781452121
5.196597302486189,13.329609345449759
5.400593278542364,12.181308163013268
5.612597255954967,11.12999909977494
5.8329235942862,10.167682238577042
6.06189899349756,9.286997929945471
