k [1/Mpc],P(k) [Mpc^3]
0.0001,35.14452061374414
0.00010392556829367125,36.73542656245881
0.00010800523745162529,38.39832363355416
0.00011224505680853065,40.13646638498647
0.00011665131316981963,41.95325644702538
0.00012123054013376525,43.85225002952902
0.00012598952777950273,45.83716450682373
0.00013093533273536104,47.91188380944301
0.00013607528864243335,50.08046368570559
0.00014141701702890234,52.34714202907684
0.00014696843861124463,54.71634875773055
0.00015273778503907136,57.19271434411998
0.00015873361110102093,59.781077511809315
0.00016496480740980205,62.486493320829865
0.0001714406135851971,65.31424382575685
0.00017817063195457305,68.26984852912688
0.00018516484179121546,71.35907497957211
0.000192433614111598,74.58794949050036
0.00019998772705352857,77.96276602645881
0.0002078383818579757,81.49009947511813
0.00021599721947827182,85.17681831195942
0.0002244763378413224,89.03009644652661
0.0002332883097864157,93.05742844640994
0.00024244620170823283,97.26664566492846
0.0002519635929317015,101.66593085557747
0.0002618545958474233,106.26382986666346
0.0002721338768375308,111.06926042838116
0.0002828166780230032,116.09153477741293
0.0002939188398646886,121.3403765335275
0.0003054568246515432,126.82593811139314
0.00031744774091091926,132.55882173407898
0.00032990936877709396,138.55009998757714
0.00034286018635565856,144.81133569933104
0.00035631939712285854,151.35459353303645
0.000370306958400514,158.19245292161986
0.00038484361094874304,165.33804333695028
0.0003999509097203664,172.80506964078344
0.00041565125582259895,180.6078365521837
0.00043196792973341727,188.76126721626082
0.0004489251258218605,197.28091521205624
0.0004665479882234472,206.1830046648769
0.000484862648123908,215.48445528505522
0.000503896262506515,225.2029107022082
0.0005236770544204653,235.35676787633088
0.0005442343548300266,245.96518396618825
0.0005655986461065005,257.0481237437015
0.0005878016072274912,268.62639546342217
0.0006108761607505036,280.7216814701729
0.0006348565216305217,293.35657460619495
0.0006597782479539537,306.5545779873915
0.0006856782936641739,320.3401550560281
0.0007125950633568407,334.7387757424168
0.0007405684692262436,349.7769393981881
0.0007696399902471156,365.4822284469618
0.0007998527336796708,381.8833053341605
0.000831251498989063,399.0099540008023
0.0008638828442740447,416.8931511595592
0.000897795155303332,435.5650943842927
0.0009330387172620361,455.0592559051823
0.0009696657893145519,475.41035898836503
0.001007730682094461,496.654385642795
0.0010472898382363582,518.8286920705061
0.0010884019160690055,541.972017975319
0.0011311278765939214,566.124549949534
0.001175531073878369,591.3279078942978
0.0012216773489967915,617.6250881339286
0.0012696351276599736,645.0606186696331
0.0013194755216767058,673.6805343893109
0.0013712724343984,703.5324292033578
0.0014251026703029975,734.6654815407082
0.0014810460488806749,767.1303020193498
0.0015391855229902056,800.979118645613
0.001599607301861487,836.2657292843577
0.0016624009789266115,873.0454897491563
0.0017276596646690358,911.3754137844708
0.0017954801246878305,951.3139560911127
0.0018659629231817451,992.9211591880775
0.001939212572065829,1036.2585702681972
0.0020153376859417325,1081.3890560697535
0.002094451143151469,1128.3770305061946
0.002176670253153458,1177.2881846481564
0.002262116930469025,1228.1895392599297
0.002350917875457286,1281.1494451943333
0.002443204762186487,1336.2372410656005
0.0025391144336803463,1393.5234685745822
0.002638789104828933,1453.0794214029386
0.002742376573264949,1514.9770011211697
0.0028500304385181063,1579.288930106152
0.0029619103297725525,1646.0882649615126
0.0030781821425650787,1715.448533918788
0.003199018284775064,1787.4433342857687
0.0033245979322709396,1862.1458777062032
0.003455107294592217,1939.6292533228318
0.0035907398910610534,2019.9656090395033
0.0037316968377327513,2103.226188657835
0.0038781871456107214,2189.4811193223827
0.0040304280305680515,2278.7985797370998
0.00418864523543527,2371.2450884036793
0.004353073364731888,2466.884327400913
0.00452395623253805,2565.776818154093
0.004701547224022131,2667.9799924631952
0.004886109671160325,2773.546620385009
0.005077917243205399,2882.5252828037405
0.005277254352483535,2994.959251978985
0.005484416576121017,3110.8854835604698
0.005699711094326071,3230.334741609457
0.005923457145875801,3353.3273088757155
0.006155986501483508,3479.874195265491
0.006397643955748424,3609.9811415325175
0.0066487878384172625,3743.6519714740875
0.0069097905457156435,3880.881770402543
0.007181039092537346,4021.633952099257
0.007462935686310132,4165.84229288498
0.007755898323389004,4313.431013196793
0.00806036140886134,4464.332593807986
0.008376776400682916,4618.471279142303
0.008705612479099857,4775.737743873653
0.009047357242349292,4935.981994791054
0.00940251742967013,5099.035630369884
0.009771619672696168,5264.729613025407
0.010155211276345676,5432.883845735458
0.010553861030365234,5603.285634138062
0.010968160052731372,5775.674676197999
0.011398722666160517,5949.762658913317
0.011846187309026826,6125.225744027359
0.012311217482038896,6301.706993416104
0.012794502732078732,6478.820967286448
0.013296759674662111,6656.151029762207
0.013818733056536317,6833.251900028043
0.014361196859990781,7009.636573958951
0.014924955450518284,7184.775383287711
0.015510844769528393,7358.107408296906
0.016119733573881575,7529.030359252543
0.01675252472408214,7696.910808246613
0.017410156523040152,7861.083341758092
0.018093604107387147,8020.847877055286
0.01880388089340914,8175.48221594485
0.019542040079740527,8324.239632511417
0.02030917620904734,8466.355986523396
0.021106426791015535,8601.05978198303
0.021934973989050584,8727.57983556024
0.02279604637318978,8845.148657307043
0.023690920741826323,8953.026132980493
0.02462092401494623,9050.503918583849
0.02558743520168586,9136.909844332637
0.02659188744512693,9211.66212609632
0.027635770147361564,9274.233433146936
0.028720631177978267,9324.198579365724
0.029848079169243254,9361.263086916488
0.03101978590138095,9385.215518973035
0.03223748878149028,9396.089964270912
0.0335029934197723,9394.064245088144
0.03481817630688963,9379.410617801945
0.03618498759642746,9352.5408002637
0.037605453996581675,9313.964796009544
0.03908168177536263,9264.820904105396
0.04061585988376978,9206.700988413499
0.04221026320156896,9140.922497353855
0.04386725591048496,9067.764627215807
0.0455892949998106,8987.31974462139
0.047378933909631396,8900.820481859086
0.049238826317067365,8810.786763712264
0.05117173007114603,8719.519048999755
0.05318051128214196,8627.92456917469
0.05526814857144601,8536.35616412534
0.057437737488265785,8444.656217498636
0.0596924950997073,8351.986909062134
0.0620357647610427,8257.242581934597
0.06447102107323864,8158.645818339009
0.06700187503509585,8054.314262137568
0.06963207939763882,7942.226552754349
0.0723655342286965,7820.364601036634
0.07520629269592405,7686.640979014616
0.07815856707684081,7539.046001839241
0.08122673500479707,7375.715191068181
0.08441534596012978,7195.55447108441
0.0877291280161335,6998.586826768051
0.09117299484984914,6786.755532766769
0.09475205302806537,6564.055838898523
0.09847160957933764,6335.90608384215
0.1023371798632519,6108.40516948678
0.10635449574860109,5889.105501428588
0.11052951411260206,5682.47949347767
0.1148684256737553,5490.148446664732
0.1193776641714435,5313.480324252334
0.1240639159058831,5151.436926077458
0.12893412965257148,5000.014978280587
0.13399552696593373,4852.467651849675
0.1392556128874462,4700.711394498533
0.14472218707411338,4537.976391620227
0.15040335536380234,4360.878868222829
0.15630754179458153,4170.48346135873
0.16244350109588662,3972.342443602214
0.16882033167003618,3775.2726591340115
0.17544748908334581,3588.6922762620757
0.1823348000868439,3419.6861383751802
0.189492477187382,3270.900291337317
0.19693113379074215,3138.712168672985
0.20466179993919872,3013.2141991911876
0.21269593866686892,2883.5937016197927
0.22104546299710207,2744.9981256090164
0.22972275360711503,2599.471336842248
0.23874067718606454,2454.120672240115
0.2481126055137766,2318.457610763625
0.25785243528842716,2197.621739196837
0.26797460873256895,2089.3679662148566
0.27849413500806414,1987.0076440225127
0.28942661247167484,1883.2622602093525
0.3007882518043098,1776.2688533568555
0.31259590004822796,1671.0065155212642
0.324867065587837,1574.1214150115297
0.3376199441111335,1486.6464703026973
0.35087344559027084,1404.2689130587255
0.36464722232127456,1323.0419045945011
0.37896169806447155,1242.8171773492616
0.3938380983288488,1166.7604638637968
0.4092984818452433,1096.8299989136553
0.4253657732750382,1031.164964078398
0.44206379720285277,967.4320813801706
0.45941731346364734,906.4033271834247
0.47745205385661277,849.277377050343
0.4961947603002895,795.7772058140526
0.5156732244854959,744.8200593411833
0.5359163290848509,696.4032621021875
0.556954090580013,651.0649106564404
0.5788177037701272,608.3324690928533
0.6015395880274836,567.9613932532304
0.6251534353689703,529.97750336
0.6496942604146115,494.33233527327377
0.6751984523072497,460.779562837054
0.7017038286703824,429.2810092927403
0.7292496916841444,399.7594139658664
0.7578768863625915,372.04850606389823
0.7876278611187046,346.0963931883925
0.8185467307069019,321.79063182550556
0.850679341636415,299.0496241147292
0.8840733401525058,277.78538077566753
0.9187782428863317,257.9137459247068
0.9548455102782278,239.35438206576148
0.9923286228832539,222.0309426548604
1.0312831606721837,205.87069660017602
1.0717668854455022,190.80430208549714
1.1138398264826193,176.76573127198046
1.1575643695533022,163.69218777052473
1.2030053494233226,151.52395842448612
1.2502301459914542,140.20429680948374
1.299308784200415,129.67944831858537
1.3503140378698726,119.89855580425039
1.4033215376054824,110.81355029222324
1.4584098829439835,102.37903719422773
1.5156607589006013,94.55215371931638
1.575159057091621,87.29248945705014
1.6369930016117014,80.56200305547529
1.7012542798525885,74.32491310630974
1.7680381784572046,68.54759097132538
1.8374437246107238,63.19844484678995
1.9095738328780953,58.24780502455274
1.9845354578058014,53.667856560931625
2.0624397525140905,49.43254667214333
2.143402233514853,45.51748983274451
2.227542951999554,41.8998753902184
2.314986671851158,38.55836511758253
2.405863054644063,35.4730179049744
2.5003068519063225,32.62522390443854
2.598458104929248,29.997626213949765
2.7004623524206774,27.574045813874854
2.806470846309834,25.339407960453205
2.916640776023701,23.279669297165842
3.031135501567576,21.381761956349784
