k [1/Mpc],P(k) [Mpc^3]
0.0001,345.1702830972413
0.00010392556829367125,359.7507705794649
0.00010800523745162529,374.94658633370364
0.00011224505680853065,390.78364533731747
0.00011665131316981963,407.2889400639531
0.00012123054013376525,424.4905549113684
0.00012598952777950273,442.4177379198564
0.00013093533273536104,461.1009783783268
0.00013607528864243335,480.5720646093368
0.00014141701702890234,500.8641078999457
0.00014696843861124463,522.0115507106938
0.00015273778503907136,544.0502480790944
0.00015873361110102093,567.017549055193
0.00016496480740980205,590.9523634272206
0.0001714406135851971,615.8952139260604
0.00017817063195457305,641.8882677375577
0.00018516484179121546,668.9754134895596
0.000192433614111598,697.2023443666833
0.00019998772705352857,726.616619294977
0.0002078383818579757,757.2677486492454
0.00021599721947827182,789.2072434412042
0.0002244763378413224,822.4886933276341
0.0002332883097864157,857.1678658577262
0.00024244620170823283,893.3027539951096
0.0002519635929317015,930.9536916133923
0.0002618545958474233,970.1834172967231
0.0002721338768375308,1011.0571439885033
0.0002828166780230032,1053.642692090379
0.0002939188398646886,1098.0105100110939
0.0003054568246515432,1144.2338117729594
0.00031744774091091926,1192.3886882490692
0.00032990936877709396,1242.5541680615727
0.00034286018635565856,1294.8123773104937
0.00035631939712285854,1349.248571852858
0.000370306958400514,1405.951263676289
0.00038484361094874304,1465.0123280502721
0.0003999509097203664,1526.5269138013264
0.00041565125582259895,1590.5937352500803
0.00043196792973341727,1657.3152214720901
0.0004489251258218605,1726.7976340104976
0.0004665479882234472,1799.1511639075616
0.000484862648123908,1874.4897326889686
0.000503896262506515,1952.9313028613424
0.0005236770544204653,2034.5980338748927
0.0005442343548300266,2119.6163154697847
0.0005655986461065005,2208.117011011773
0.0005878016072274912,2300.2353396616713
0.0006108761607505036,2396.1110787274083
0.0006348565216305217,2495.8886447097448
0.0006597782479539537,2599.716813793189
0.0006856782936641739,2707.749220709557
0.0007125950633568407,2820.1443477982407
0.0007405684692262436,2937.065620418539
0.0007696399902471156,3058.6815323124374
0.0007998527336796708,3185.1651111366355
0.000831251498989063,3316.6944420438936
0.0008638828442740447,3453.4524748274644
0.000897795155303332,3595.626801728065
0.0009330387172620361,3743.4101243958626
0.0009696657893145519,3896.9992366431593
0.001007730682094461,4056.595515011235
0.0010472898382363582,4222.404980027038
0.0010884019160690055,4394.637618327999
0.0011311278765939214,4573.5079952285105
0.001175531073878369,4759.233578739063
0.0012216773489967915,4952.03482980812
0.0012696351276599736,5152.135921227243
0.0013194755216767058,5359.763643039694
0.0013712724343984,5575.147946878768
0.0014251026703029975,5798.520066595759
0.0014810460488806749,6030.111626445535
0.0015391855229902056,6270.155821124843
0.001599607301861487,6518.885217296775
0.0016624009789266115,6776.532408841149
0.0017276596646690358,7043.328788567015
0.0017954801246878305,7319.502553256482
0.0018659629231817451,7605.279985157894
0.001939212572065829,7900.882615300698
0.0020153376859417325,8206.527201150238
0.002094451143151469,8522.424957764903
0.002176670253153458,8848.777889747036
0.002262116930469025,9185.7804836117
0.002350917875457286,9533.616110975454
0.002443204762186487,9892.45569949204
0.0025391144336803463,10262.458377174786
0.002638789104828933,10643.766920121761
0.002742376573264949,11036.508798537323
0.0028500304385181063,11440.79237275432
0.0029619103297725525,11856.70332342448
0.0030781821425650787,12284.306534561327
0.003199018284775064,12723.639232932483
0.0033245979322709396,13174.711781503536
0.003455107294592217,13637.50524494212
0.0035907398910610534,14111.96481632121
0.0037316968377327513,14598.002888738
0.0038781871456107214,15095.487040216245
0.0040304280305680515,15604.239487087554
0.00418864523543527,16124.040919360172
0.004353073364731888,16654.62357765118
0.00452395623253805,17195.672624574192
0.004701547224022131,17746.795215200396
0.004886109671160325,18307.50944788828
0.005077917243205399,18877.284709818592
0.005277254352483535,19455.605657581127
0.005484416576121017,20041.93159335709
0.005699711094326071,20635.530666565384
0.005923457145875801,21235.34763561864
0.006155986501483508,21840.222669090675
0.006397643955748424,22449.107231423684
0.0066487878384172625,23061.002367607845
0.0069097905457156435,23674.74496637871
0.007181039092537346,24288.80405781153
0.007462935686310132,24901.499659334215
0.007755898323389004,25511.167332221783
0.00806036140886134,26116.16462830084
0.008376776400682916,26714.717735455586
0.008705612479099857,27304.696673640567
0.009047357242349292,27883.791837985264
0.00940251742967013,28449.503355165376
0.009771619672696168,28999.10112905423
0.010155211276345676,29529.74021247192
0.010553861030365234,30038.390926835236
0.010968160052731372,30521.904383337776
0.011398722666160517,30976.953083447104
0.011846187309026826,31399.887464699448
0.012311217482038896,31786.9775150163
0.012794502732078732,32134.238283436676
0.013296759674662111,32437.524104528038
0.013818733056536317,32692.640439808554
0.014361196859990781,32895.093139933786
0.014924955450518284,33040.44494491699
0.015510844769528393,33124.1455179648
0.016119733573881575,33141.55313953612
0.01675252472408214,33088.27972165437
0.017410156523040152,32959.81306597401
0.018093604107387147,32751.98811512526
0.01880388089340914,32460.964261146928
0.019542040079740527,32083.083998675414
0.02030917620904734,31615.505190420085
0.021106426791015535,31055.79931373226
0.021934973989050584,30402.390027861496
0.02279604637318978,29654.823179281117
0.023690920741826323,28813.465309675114
0.02462092401494623,27880.20799054048
0.02558743520168586,26858.28053438495
0.02659188744512693,25752.384592668397
0.027635770147361564,24569.049127533734
0.028720631177978267,23316.48080239278
