k [1/Mpc],P(k) [Mpc^3]
0.0001,1109.820540653263
0.00010392556829367125,1146.7377697988904
0.00010800523745162529,1184.8825371638345
0.00011224505680853065,1224.2955322647535
0.00011665131316981963,1265.0187951615967
0.00012123054013376525,1307.095805594392
0.00012598952777950273,1350.571495295082
0.00013093533273536104,1395.4922512119272
0.00013607528864243335,1441.9059497704707
0.00014141701702890234,1489.8620466316
0.00014696843861124463,1539.4116630998024
0.00015273778503907136,1590.607623302628
0.00015873361110102093,1643.5044940192759
0.00016496480740980205,1698.1586399388368
0.0001714406135851971,1754.628275557386
0.00017817063195457305,1812.973414724677
0.00018516484179121546,1873.2559562287975
0.000192433614111598,1935.5398576436403
0.00019998772705352857,1999.89129977799
0.0002078383818579757,2066.378659281933
0.00021599721947827182,2135.0724215765986
0.0002244763378413224,2206.0452298295713
0.0002332883097864157,2279.3720919181555
0.00024244620170823283,2355.1305224474695
0.0002519635929317015,2433.4005799963497
0.0002618545958474233,2514.2648780125164
0.0002721338768375308,2597.808632009331
0.0002828166780230032,2684.119796158996
0.0002939188398646886,2773.2890774075663
0.0003054568246515432,2865.41005434298
0.00031744774091091926,2960.5792467798183
0.00032990936877709396,3058.896108736523
0.00034286018635565856,3160.4632337966814
0.00035631939712285854,3265.386468298339
0.000370306958400514,3373.7750107635043
0.00038484361094874304,3485.7414409831604
0.0003999509097203664,3601.401584015451
0.00041565125582259895,3720.874805276206
0.00043196792973341727,3844.2841682198778
0.0004489251258218605,3971.756536580369
0.0004665479882234472,4103.422643701078
0.000484862648123908,4239.416867859448
0.000503896262506515,4379.87752670545
0.0005236770544204653,4524.946988631349
0.0005442343548300266,4674.771635989441
0.0005655986461065005,4829.502184658351
0.0005878016072274912,4989.293756080514
0.0006108761607505036,5154.306013813324
0.0006348565216305217,5324.703048714531
0.0006597782479539537,5500.652887360769
0.0006856782936641739,5682.328186252031
0.0007125950633568407,5869.906334907076
0.0007405684692262436,6063.569551891842
0.0007696399902471156,6263.50502928745
0.0007998527336796708,6469.904632881145
0.000831251498989063,6682.965287376132
0.0008638828442740447,6902.888592496086
0.000897795155303332,7129.880518163931
0.0009330387172620361,7364.152199712447
0.0009696657893145519,7605.919556505654
0.001007730682094461,7855.40360486556
0.0010472898382363582,8112.830217869172
0.0010884019160690055,8378.429330034036
0.0011311278765939214,8652.435945859237
0.001175531073878369,8935.08940859438
0.0012216773489967915,9226.633544946071
0.0012696351276599736,9527.316775841166
0.0013194755216767058,9837.390429562738
0.0013712724343984,10157.11010678065
0.0014251026703029975,10486.734289125268
0.0014810460488806749,10826.523708979563
0.0015391855229902056,11176.742834653955
0.001599607301861487,11537.6584046702
0.0016624009789266115,11909.540137648271
0.0017276596646690358,12292.659099790904
0.0017954801246878305,12687.285542916514
0.0018659629231817451,13093.69138039769
0.001939212572065829,13512.147696580334
0.0020153376859417325,13942.925232718848
0.002094451143151469,14386.293701640972
0.002176670253153458,14842.517724710397
0.002262116930469025,15311.860015992044
0.002350917875457286,15794.5790849117
0.002443204762186487,16290.92857766858
0.0025391144336803463,16801.157418650237
0.002638789104828933,17325.503579317276
0.002742376573264949,17864.1974575092
0.0028500304385181063,18417.459475010637
0.0029619103297725525,18985.497342205606
0.0030781821425650787,19568.508273096577
0.003199018284775064,20166.671457146964
0.0033245979322709396,20780.150285883603
0.003455107294592217,21409.090434499038
0.0035907398910610534,22053.61325776674
0.0037316968377327513,22713.820646620283
0.0038781871456107214,23389.784756256653
0.0040304280305680515,24081.54832157302
0.00418864523543527,24789.126983716575
0.004353073364731888,25512.49981962942
0.00452395623253805,26251.614461592035
0.004701547224022131,27006.373476315435
0.004886109671160325,27776.629315155922
0.005077917243205399,28562.19367181092
0.005277254352483535,29362.823734604695
0.005484416576121017,30178.227984632776
0.005699711094326071,31008.04528632065
0.005923457145875801,31851.82301031097
0.006155986501483508,32709.051034724285
0.006397643955748424,33579.18921422808
0.0066487878384172625,34461.65609539628
0.0069097905457156435,35355.74093372196
0.007181039092537346,36260.471718635665
0.007462935686310132,37174.7617944987
0.007755898323389004,38097.53084234838
0.00806036140886134,39027.70080197761
0.008376776400682916,39964.06784222124
0.008705612479099857,40905.119429540515
0.009047357242349292,41849.17910775848
0.00940251742967013,42794.51450708316
0.009771619672696168,43739.36061101074
0.010155211276345676,44681.83124539331
0.010553861030365234,45619.728485183936
0.010968160052731372,46550.648109091584
0.011398722666160517,47472.00935831596
0.011846187309026826,48380.99005552492
0.012311217482038896,49274.62678961788
0.012794502732078732,50149.748377715194
0.013296759674662111,51003.00943240083
0.013818733056536317,51830.89494534013
0.014361196859990781,52629.57628671492
0.014924955450518284,53395.08440329961
0.015510844769528393,54123.22445498413
0.016119733573881575,54809.58320315072
0.01675252472408214,55449.65483976645
0.017410156523040152,56038.67840819036
0.018093604107387147,56571.820553829435
0.01880388089340914,57044.15872290988
0.019542040079740527,57450.63839629924
0.02030917620904734,57786.28583119542
0.021106426791015535,58046.09797595846
0.021934973989050584,58225.18813575315
0.02279604637318978,58318.90955647876
0.023690920741826323,58322.86011087657
0.02462092401494623,58233.024140050285
0.02558743520168586,58045.843796748304
0.02659188744512693,57758.28221918484
0.027635770147361564,57368.0514536119
0.028720631177978267,56874.14944470895
0.029848079169243254,56276.39151401101
0.03101978590138095,55575.21822341997
0.03223748878149028,54771.70711941885
0.0335029934197723,53868.38224868767
0.03481817630688963,52873.15697730297
0.03618498759642746,51796.073105125965
0.037605453996581675,50645.05320250471
0.03908168177536263,49424.11342705242
0.04061585988376978,48137.996268411465
0.04221026320156896,46799.86199266291
0.04386725591048496,45427.21744718285
0.0455892949998106,44036.014165787434
0.047378933909631396,42639.910317614325
0.049238826317067365,41251.37261148104
0.05117173007114603,39885.49584717765
0.05318051128214196,38558.34807914891
0.05526814857144601,37283.09596711871
0.057437737488265785,36069.85483669636
0.0596924950997073,34925.614796512746
0.0620357647610427,33853.53007575441
0.06447102107323864,32853.401295173746
0.06700187503509585,31921.07009623953
0.06963207939763882,31048.418619750882
0.0723655342286965,30223.824577095824
0.07520629269592405,29431.49641446939
0.07815856707684081,28652.552505832824
0.08122673500479707,27864.878760218806
0.08441534596012978,27044.74844558874
0.0877291280161335,26169.625162565793
0.09117299484984914,25221.089888945997
0.09475205302806537,24188.638254344292
0.09847160957933764,23073.238227381436
0.1023371798632519,21887.09969724456
0.10635449574860109,20653.95669205405
0.11052951411260206,19407.22970316002
0.1148684256737553,18185.48798089014
0.1193776641714435,17031.732047450667
0.1240639159058831,15987.558517906462
0.12893412965257148,15077.317031794302
0.13399552696593373,14312.362169336206
0.1392556128874462,13684.58468550734
0.14472218707411338,13165.90074538996
0.15040335536380234,12712.014348234357
0.15630754179458153,12268.823730647313
0.16244350109588662,11782.532411421402
0.16882033167003618,11213.055071616449
0.17544748908334581,10547.21421593312
0.1823348000868439,9805.936066147093
0.189492477187382,9041.70973324218
0.19693113379074215,8324.31191000251
0.20466179993919872,7715.5753664254125
0.21269593866686892,7244.13410611126
0.22104546299710207,6895.531135407452
0.22972275360711503,6617.434388482215
0.23874067718606454,6335.868792600828
0.2481126055137766,5988.477242059914
0.25785243528842716,5561.375935341622
0.26797460873256895,5095.882235761264
0.27849413500806414,4663.06856808172
0.28942661247167484,4320.7252060242035
0.3007882518043098,4076.2698672469096
0.31259590004822796,3882.6957604522377
0.324867065587837,3670.622289236576
0.3376199441111335,3403.7864638828105
0.35087344559027084,3109.3742243712886
0.36464722232127456,2849.791778973433
0.37896169806447155,2659.2415630095174
0.3938380983288488,2511.2590851989758
0.4092984818452433,2351.993772140792
0.4253657732750382,2162.501510423882
0.44206379720285277,1977.0124476434257
0.45941731346364734,1832.0624085936838
0.47745205385661277,1716.9072681078994
0.4961947603002895,1594.2144767286948
0.5156732244854959,1460.2430657120983
0.5359163290848509,1343.4269545347227
0.556954090580013,1249.8686752538472
0.5788177037701272,1157.3357082897958
0.6015395880274836,1060.9307653495644
0.6251534353689703,977.5395307053598
0.6496942604146115,905.2428688387438
0.6751984523072497,832.282682435674
0.7017038286703824,764.3375521346205
0.7292496916841444,705.3164297635367
0.7578768863625915,648.2055262817393
0.7876278611187046,595.1451561824446
0.8185467307069019,547.7006057711678
0.850679341636415,503.5923816070339
0.8840733401525058,462.3935454699935
0.9187782428863317,424.10192511826926
0.9548455102782278,388.6724705847443
0.9923286228832539,356.0258744602597
1.0312831606721837,326.0532442448659
1.0717668854455022,298.57140763823367
1.1138398264826193,273.3574555625862
1.1575643695533022,250.20980690375674
1.2030053494233226,228.94760649947278
1.2502301459914542,209.40832441160345
1.299308784200415,191.44884409346568
1.3503140378698726,174.9513390364925
1.4033215376054824,159.80852042759523
1.4584098829439835,145.91943860881312
1.5156607589006013,133.18930459345646
1.575159057091621,121.52923840231163
1.6369930016117014,110.85468922415023
1.7012542798525885,101.08560726634643
1.7680381784572046,92.1480749891054
1.8374437246107238,83.97395739705973
1.9095738328780953,76.50047088068209
1.9845354578058014,69.66984740559082
2.0624397525140905,63.42920391560814
2.143402233514853,57.72985720820233
2.227542951999554,52.52689129106411
2.314986671851158,47.778892450062926
2.405863054644063,43.44769935567325
2.5003068519063225,39.4981228203592
2.598458104929248,35.89772540922287
2.7004623524206774,32.6166972312886
2.806470846309834,29.627661955637027
2.916640776023701,26.905489561188876
3.031135501567576,24.427122745028537
3.150124795755327,22.17141757924474
3.2737850959485697,20.118991025794656
3.4022997656780634,18.25208062098052
3.5358593665351745,16.55441597520495
3.6746619407366854,15.01109972967057
3.8189133047818515,13.608494799321086
3.968827354637162,12.334121299329642
4.1246263829013445,11.176568087302774
4.286541408420921,10.125405810164791
4.4548125188449825,9.171105982318757
4.629689226627261,8.304966232145905
4.811430839003257,7.519040404551735
5.000306842491082,6.806076295624942
5.196597302486189,6.159458199998139
5.400593278542364,5.573153095746148
5.612597255954967,5.04166115375541
5.8329235942862,4.559969230739316
6.06189899349756,4.123508045449887
6.29986297838068,3.728116802859802
6.547168402004727,3.370008213081963
6.804181968927091,3.045735934797869
7.071284778942991,2.752164981852372
7.348872892180382,2.4864473050695914
7.637357916378006,2.2459946844304244
7.937167617217536,2.0284530565105365
8.248746552614573,1.8316819919210854
8.572556731909314,1.6537359611107696
8.909078300934132,1.4928440744330669
9.258810253973934,1.3473886953769258
9.622271173675122,1.2159026213597084
9.999999999999984,1.0970575417423352
