k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,60131.67088860192
0.007462935686310132,61172.247178518555
0.007755898323389004,62172.289924444434
0.00806036140886134,63126.487577187276
0.008376776400682916,64029.305825774834
0.008705612479099857,64875.11206468202
0.009047357242349292,65658.0769322836
0.00940251742967013,66372.33261903847
0.009771619672696168,67011.71267358496
0.010155211276345676,67569.68463932018
0.010553861030365234,68039.75498841904
0.010968160052731372,68415.11265067782
0.011398722666160517,68688.99559416536
0.011846187309026826,68854.66466963787
0.012311217482038896,68905.16482191668
0.012794502732078732,68833.94916729868
0.013296759674662111,68634.48070675855
0.013818733056536317,68300.5761226577
0.014361196859990781,67826.67861203538
0.014924955450518284,67207.4231053341
0.015510844769528393,66438.45897398732
0.016119733573881575,65516.24138989884
0.01675252472408214,64438.19762729462
0.017410156523040152,63203.29689524408
0.018093604107387147,61811.75318011993
0.01880388089340914,60265.55324162098
0.019542040079740527,58568.69884920038
0.02030917620904734,56727.23726521572
0.021106426791015535,54749.39741745232
0.021934973989050584,52646.23907875949
0.02279604637318978,50431.01678205747
0.023690920741826323,48119.47357534721
0.02462092401494623,45730.65294453749
0.02558743520168586,43284.589809649755
0.02659188744512693,40804.81048698471
0.027635770147361564,38316.30636047241
0.028720631177978267,35843.78258365993
0.029848079169243254,33415.471864408064
0.03101978590138095,31056.558653309454
0.03223748878149028,28793.116903050646
0.0335029934197723,26651.405953313875
0.03481817630688963,24651.326197242855
0.03618498759642746,22812.251663416977
0.037605453996581675,21148.21962580799
0.03908168177536263,19670.821616071553
0.04061585988376978,18393.260558608883
0.04221026320156896,17322.40279155764
0.04386725591048496,16451.148143012248
0.0455892949998106,15768.70186856107
0.047378933909631396,15259.04374960645
0.049238826317067365,14902.85278866865
0.05117173007114603,14680.555281087987
0.05318051128214196,14570.569331395718
0.05526814857144601,14541.654275002164
0.057437737488265785,14551.22804411251
0.0596924950997073,14544.317123878536
0.0620357647610427,14459.25594250431
0.06447102107323864,14236.210237170963
0.06700187503509585,13828.994516911873
0.06963207939763882,13213.845228708582
0.0723655342286965,12395.779572391431
0.07520629269592405,11399.879371865794
0.07815856707684081,10272.35028855398
0.08122673500479707,9083.047090248408
0.08441534596012978,7917.274986464425
0.0877291280161335,6861.500276602775
0.09117299484984914,5986.498797015666
0.09475205302806537,5333.532449584295
0.09847160957933764,4910.003114207104
0.1023371798632519,4699.264513617993
0.10635449574860109,4665.8479640550595
0.11052951411260206,4753.028500408898
0.1148684256737553,4879.683524146749
0.1193776641714435,4948.77426234483
0.1240639159058831,4869.764270096762
0.12893412965257148,4587.615022411154
0.13399552696593373,4114.797382785294
0.1392556128874462,3540.4447605343044
0.14472218707411338,2986.832653554599
0.15040335536380234,2550.4563343471773
0.15630754179458153,2282.811835810211
0.16244350109588662,2188.559507983899
0.16882033167003618,2216.808492700508
0.17544748908334581,2275.5041251803636
0.1823348000868439,2265.397696337345
0.189492477187382,2119.956593292406
0.19693113379074215,1857.929513525057
0.20466179993919872,1572.3314143064438
0.21269593866686892,1359.3598810907665
0.22104546299710207,1261.5352982164725
0.22972275360711503,1249.90216548435
0.23874067718606454,1252.3570911357774
0.2481126055137766,1192.949197394365
0.25785243528842716,1061.1005942949032
0.26797460873256895,916.1412050851868
0.27849413500806414,822.052832990463
0.28942661247167484,787.557141319227
0.3007882518043098,768.1088084208718
0.31259590004822796,716.5068903777375
0.324867065587837,635.8912522012745
0.3376199441111335,568.4686278939835
0.35087344559027084,533.3756275893487
0.36464722232127456,507.9512509854723
0.37896169806447155,466.7480391215844
0.3938380983288488,419.0954136735555
0.4092984818452433,385.6595785919737
0.4253657732750382,361.93429287730527
0.44206379720285277,332.9226991410928
0.45941731346364734,302.3066392970563
0.47745205385661277,279.1690108448217
0.4961947603002895,258.6033392881841
0.5156732244854959,236.32042922331425
0.5359163290848509,216.91363305909016
0.556954090580013,200.05731227827584
0.5788177037701272,183.68170516426085
0.6015395880274836,168.57853943443726
0.6251534353689703,154.67622772426097
0.6496942604146115,141.88543950812465
0.6751984523072497,130.1227199584719
0.7017038286703824,119.31019428923673
0.7292496916841444,109.37475663223874
0.7578768863625915,100.2463411590951
0.7876278611187046,91.85990878698486
0.8185467307069019,84.15573205302732
0.850679341636415,77.07894680569764
0.8840733401525058,70.57914923805058
0.9187782428863317,64.61048504391498
0.9548455102782278,59.13144171348993
0.9923286228832539,54.103622021207386
1.0312831606721837,49.49144574801637
1.0717668854455022,45.26196354966807
1.1138398264826193,41.38467197189735
1.1575643695533022,37.83123883602729
1.2030053494233226,34.57542452429324
1.2502301459914542,31.5930357014521
1.299308784200415,28.861775298505556
1.3503140378698726,26.361100498361647
1.4033215376054824,24.072094269423292
1.4584098829439835,21.97735398212122
1.5156607589006013,20.060860787709146
1.575159057091621,18.307869247284124
1.6369930016117014,16.704810797733856
1.7012542798525885,15.239204057951497
1.7680381784572046,13.899568849495438
1.8374437246107238,12.675347783603549
1.9095738328780953,11.55684051042408
1.9845354578058014,10.53513744280559
2.0624397525140905,9.602057716924666
2.143402233514853,8.750091797981703
2.227542951999554,7.972348550487847
2.314986671851158,7.262506037808477
2.405863054644063,6.614765984160083
2.5003068519063225,6.023811880849826
2.598458104929248,5.484770302698068
2.7004623524206774,4.993174592130206
2.806470846309834,4.544929690578879
2.916640776023701,4.136284879597682
3.031135501567576,3.763806760857347
3.150124795755327,3.4243531156101183
3.2737850959485697,3.1150488525050304
3.4022997656780634,2.8332644576464303
3.5358593665351745,2.5765959810626784
3.6746619407366854,2.3428449562127556
3.8189133047818515,2.1300011503617147
3.968827354637162,1.9362268783458716
4.1246263829013445,1.759842536429174
4.286541408420921,1.5993126327618035
4.4548125188449825,1.4532340232663612
4.629689226627261,1.3203255062670245
4.811430839003257,1.1994174703026184
5.000306842491082,1.0894423735991432
5.196597302486189,0.9894260478360976
5.400593278542364,0.8984798310809275
5.612597255954967,0.8157930614074649
5.8329235942862,0.7406262969748693
6.06189899349756,0.67230518500443
6.29986297838068,0.6102148455318218
6.547168402004727,0.5537946085373165
6.804181968927091,0.5025332136224243
7.071284778942991,0.4559648096784299
7.348872892180382,0.41366502678856465
7.637357916378006,0.3752473404910846
7.937167617217536,0.34035976209256397
8.248746552614573,0.30868205184451086
8.572556731909314,0.2799228194918691
8.909078300934132,0.25381669443852994
9.258810253973934,0.2301220393540971
9.622271173675122,0.2086188709736566
9.999999999999984,0.18910682859613448
