k [1/Mpc],P(k) [Mpc^3]
0.0001,33.86791875646233
0.00010392556829367125,35.29874787849263
0.00010800523745162529,36.78998643254941
0.00011224505680853065,38.34418025433633
0.00011665131316981963,39.96398197035526
0.00012123054013376525,41.65215523192715
0.00012598952777950273,43.41157926734739
0.00013093533273536104,45.24525386628874
0.00013607528864243335,47.156303438358194
0.00014141701702890234,49.147982782353964
0.00014696843861124463,51.22368199416936
0.00015273778503907136,53.386931231593
0.00015873361110102093,55.64140795284004
0.00016496480740980205,57.99094497226888
0.0001714406135851971,60.439536387671346
0.00017817063195457305,62.991341190013436
0.00018516484179121546,65.6506855862907
0.000192433614111598,68.42207414899327
0.00019998772705352857,71.31019824829613
0.0002078383818579757,74.31994368974448
0.00021599721947827182,77.45639808702526
0.0002244763378413224,80.72485681551416
0.0002332883097864157,84.1308328533285
0.00024244620170823283,87.68006340394304
0.0002519635929317015,91.3785164303785
0.0002618545958474233,95.23240348737617
0.0002721338768375308,99.24818548663892
0.0002828166780230032,103.43258402122396
0.0002939188398646886,107.79259254990333
0.0003054568246515432,112.33548395652579
0.00031744774091091926,117.0688243594308
0.00032990936877709396,122.00047836347926
0.00034286018635565856,127.13861998789952
0.00035631939712285854,132.49174668967862
0.000370306958400514,138.068676163056
0.00038484361094874304,143.87856909470736
0.0003999509097203664,149.93094817690442
0.00041565125582259895,156.23571220360904
0.00043196792973341727,162.803144864526
0.0004489251258218605,169.64389547284583
0.0004665479882234472,176.76900423555614
0.000484862648123908,184.1899339552991
0.000503896262506515,191.91858590266656
0.0005236770544204653,199.96731173470778
0.0005442343548300266,208.34888868496307
0.0005655986461065005,217.07653246888984
0.0005878016072274912,226.16394322773286
0.0006108761607505036,235.62532136227335
0.0006348565216305217,245.47538297498897
0.0006597782479539537,255.7293339515819
0.0006856782936641739,266.4028581963526
0.0007125950633568407,277.51218029451155
0.0007405684692262436,289.0740724571767
0.0007696399902471156,301.10587430022645
0.0007998527336796708,313.6254816959486
0.000831251498989063,326.65130804571226
0.0008638828442740447,340.20235200377755
0.000897795155303332,354.29818317955477
0.0009330387172620361,368.9589548691418
0.0009696657893145519,384.20542208813583
0.001007730682094461,400.05887680572545
0.0010472898382363582,416.54121091585404
0.0010884019160690055,433.67487053993244
0.0011311278765939214,451.482820691813
0.001175531073878369,469.98861589735935
0.0012216773489967915,489.2162788036866
0.0012696351276599736,509.19035585185435
0.0013194755216767058,529.9359078585301
0.0013712724343984,551.4784071403516
0.0014251026703029975,573.8438256436939
0.0014810460488806749,597.0584272332634
0.0015391855229902056,621.1487662605873
0.001599607301861487,646.1417689215727
0.0016624009789266115,672.0645585089281
0.0017276596646690358,698.944539574579
0.0017954801246878305,726.8091994157638
0.0018659629231817451,755.6859744722929
0.001939212572065829,785.602388253025
0.0020153376859417325,816.5857850918273
0.002094451143151469,848.6633811992801
0.002176670253153458,881.8620733445948
0.002262116930469025,916.2080696289041
0.002350917875457286,951.7271543956126
0.002443204762186487,988.4444513631211
0.0025391144336803463,1026.384355876756
0.002638789104828933,1065.5703975714673
0.002742376573264949,1106.024638221023
0.0028500304385181063,1147.7679494787162
0.0029619103297725525,1190.8198333835048
0.0030781821425650787,1235.1982211328213
0.003199018284775064,1280.919405279559
0.0033245979322709396,1327.9972845013458
0.003455107294592217,1376.4435232395167
0.0035907398910610534,1426.2674955749194
0.0037316968377327513,1477.4759522010825
0.0038781871456107214,1530.0729986737604
0.0040304280305680515,1584.0593786632885
0.00418864523543527,1639.4323878500654
0.004353073364731888,1696.1858757186062
0.00452395623253805,1754.3096587104371
0.004701547224022131,1813.7896379124577
0.004886109671160325,1874.6071685519346
0.005077917243205399,1936.738712472503
0.005277254352483535,2000.1559273253201
0.005484416576121017,2064.824418464603
0.005699711094326071,2130.704152134126
0.005923457145875801,2197.7493004046287
0.006155986501483508,2265.907680379395
0.006397643955748424,2335.12072371606
0.0066487878384172625,2405.3192961600666
0.0069097905457156435,2476.4246114448983
0.007181039092537346,2548.354061410866
0.007462935686310132,2621.029243149258
0.007755898323389004,2694.367187694064
0.00806036140886134,2768.256059405406
0.008376776400682916,2842.551428230089
0.008705612479099857,2917.100589541145
0.009047357242349292,2991.761045617206
0.00940251742967013,3066.3892090762324
0.009771619672696168,3140.836120636373
0.010155211276345676,3214.94941885324
0.010553861030365234,3288.5687741626807
0.010968160052731372,3361.5083448912033
0.011398722666160517,3433.5633105048423
0.011846187309026826,3504.519406582739
