k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,6059.1654090089705
0.13399552696593373,5688.808004328728
0.1392556128874462,5462.297269950124
0.14472218707411338,5343.636993807358
0.15040335536380234,5279.997516297471
0.15630754179458153,5206.600444115842
0.16244350109588662,5059.132460828977
0.16882033167003618,4792.357208791291
0.17544748908334581,4399.520841176401
0.1823348000868439,3921.4355887301554
0.189492477187382,3432.4510266318707
0.19693113379074215,3007.9862101042386
0.20466179993919872,2698.7020915139055
0.21269593866686892,2520.9797423528707
0.22104546299710207,2451.7785335074695
0.22972275360711503,2430.428266550489
0.23874067718606454,2380.0526953457456
0.2481126055137766,2243.388393600583
0.25785243528842716,2016.5392815321163
0.26797460873256895,1754.8318382160992
0.27849413500806414,1533.87499774149
0.28942661247167484,1401.1213042318223
0.3007882518043098,1349.6024852080827
0.31259590004822796,1325.2198444655849
0.324867065587837,1263.492079794989
0.3376199441111335,1140.3209435407682
0.35087344559027084,994.9899236995241
0.36464722232127456,886.6285379312126
0.37896169806447155,835.2989427546676
0.3938380983288488,807.9242141760584
0.4092984818452433,756.6075620341253
0.4253657732750382,673.7137955939762
0.44206379720285277,597.8675953229512
0.45941731346364734,555.5352208234359
0.47745205385661277,528.7329110342412
0.4961947603002895,486.4536282157197
0.5156732244854959,433.5841991424516
0.5359163290848509,395.553424763899
0.556954090580013,371.4412262687544
0.5788177037701272,341.3524604940737
0.6015395880274836,306.87619563636355
0.6251534353689703,282.0437795119273
0.6496942604146115,261.51327558402113
0.6751984523072497,237.21084437872202
0.7017038286703824,216.21701226861288
0.7292496916841444,199.51414772186422
0.7578768863625915,182.88655837328156
0.7876278611187046,166.74886722684516
0.8185467307069019,151.7753508405461
0.850679341636415,138.269279138843
0.8840733401525058,126.08252910458428
0.9187782428863317,115.03806216300597
0.9548455102782278,104.9876724864852
0.9923286228832539,95.8071311084587
1.0312831606721837,87.39247744567858
1.0717668854455022,79.66892613930966
1.1138398264826193,72.58831864254202
1.1575643695533022,66.1058568592103
1.2030053494233226,60.17846916347189
1.2502301459914542,54.76497511067717
1.299308784200415,49.82609738479466
1.3503140378698726,45.3227102106723
1.4033215376054824,41.21686170060177
1.4584098829439835,37.47385349854224
1.5156607589006013,34.06202846864967
1.575159057091621,30.952498755806086
1.6369930016117014,28.118935314696056
1.7012542798525885,25.53763539903715
1.7680381784572046,23.187037926995572
1.8374437246107238,21.047320600755867
1.9095738328780953,19.100269177778053
1.9845354578058014,17.329157927265566
2.0624397525140905,15.71862405067476
2.143402233514853,14.254509726418334
2.227542951999554,12.923838903763778
2.314986671851158,11.714751548474796
2.405863054644063,10.616411060855482
2.5003068519063225,9.61891901137559
2.598458104929248,8.713240152455587
2.7004623524206774,7.891136180364143
2.806470846309834,7.145086983913635
2.916640776023701,6.468227998716445
3.031135501567576,5.854295327798697
3.150124795755327,5.297575207234225
3.2737850959485697,4.7928560208114535
3.4022997656780634,4.3353848330437925
3.5358593665351745,3.9208315197035595
3.6746619407366854,3.5452527296192917
3.8189133047818515,3.205058407068531
3.968827354637162,2.896981081677142
4.1246263829013445,2.618047137761605
4.286541408420921,2.365551197281946
4.4548125188449825,2.137033433310359
4.629689226627261,1.9302579205204358
4.811430839003257,1.7431927807312118
5.000306842491082,1.5739920622363932
5.196597302486189,1.4209795181891685
5.400593278542364,1.282633193583542
5.612597255954967,1.1575712359065906
5.8329235942862,1.0445393162413228
6.06189899349756,0.9423991538636933
6.29986297838068,0.8501179510537603
6.547168402004727,0.7667582758952174
6.804181968927091,0.6914699839438326
7.071284778942991,0.6234826253546699
7.348872892180382,0.5620981144569858
7.637357916378006,0.5066840567996781
7.937167617217536,0.4566678257630181
8.248746552614573,0.41153147367848764
8.572556731909314,0.3708060086663201
8.909078300934132,0.3340666634303905
9.258810253973934,0.30092882323853487
9.622271173675122,0.2710443171682545
9.999999999999984,0.2440975523228612
