k [1/Mpc],P(k) [Mpc^3]
0.0001,41.142492373334804
0.00010392556829367125,43.00482607271447
0.00010800523745162529,44.95142362616484
0.00011224505680853065,46.98609210873757
0.00011665131316981963,49.11281132118591
0.00012123054013376525,51.33574138024363
0.00012598952777950273,53.65922960800295
0.00013093533273536104,56.08781762899398
0.00013607528864243335,58.62625126096541
0.00014141701702890234,61.27948991132722
0.00014696843861124463,64.05271613797159
0.00015273778503907136,66.95134491631313
0.00015873361110102093,69.98103051628442
0.00016496480740980205,73.14767956546699
0.0001714406135851971,76.45746686293613
0.00017817063195457305,79.9168495865177
0.00018516484179121546,83.53257462261107
0.000192433614111598,87.3116827118664
0.00019998772705352857,91.2615251432189
0.0002078383818579757,95.38978275386451
0.00021599721947827182,99.70448224769943
0.0002244763378413224,104.21400883220423
0.0002332883097864157,108.927114120884
0.00024244620170823283,113.85293348766899
0.0002519635929317015,119.0010099402677
0.0002618545958474233,124.38131721875922
0.0002721338768375308,130.00427361250814
0.0002828166780230032,135.88074748525239
0.0002939188398646886,142.02207452389985
0.0003054568246515432,148.44008932441625
0.00031744774091091926,155.14714693151495
0.00032990936877709396,162.1561454887232
0.00034286018635565856,169.48054313102372
0.00035631939712285854,177.1343774879953
0.000370306958400514,185.13229722327853
0.00038484361094874304,193.4895790443714
0.0003999509097203664,202.22215826414308
0.00041565125582259895,211.3466517703814
0.00043196792973341727,220.8803734570285
0.0004489251258218605,230.84137721200304
0.0004665479882234472,241.24847169275412
0.000484862648123908,252.1212539131674
0.000503896262506515,263.48015067771996
0.0005236770544204653,275.3464458986448
0.0005442343548300266,287.74231890943014
0.0005655986461065005,300.6908438319389
0.0005878016072274912,314.2160172756565
0.0006108761607505036,328.34282143542686
0.0006348565216305217,343.0972338682491
0.0006597782479539537,358.5062837397499
0.0006856782936641739,374.5980786235993
0.0007125950633568407,391.4018287903491
0.0007405684692262436,408.94790743314655
0.0007696399902471156,427.2678399353864
0.0007998527336796708,446.394366943184
0.000831251498989063,466.3614796163029
0.0008638828442740447,487.20441551899444
0.000897795155303332,508.95974983540924
0.0009330387172620361,531.6653926352215
0.0009696657893145519,555.3606385900257
0.001007730682094461,580.0862000350214
0.0010472898382363582,605.8841329768954
0.0010884019160690055,632.7979727478089
0.0011311278765939214,660.8727321667901
0.001175531073878369,690.1549248492755
0.0012216773489967915,720.6926211166477
0.0012696351276599736,752.535291151538
0.0013194755216767058,785.7339550911166
0.0013712724343984,820.3411304405247
0.0014251026703029975,856.4107525421051
0.0014810460488806749,893.9983424815673
0.0015391855229902056,933.1608114025641
0.001599607301861487,973.9565615403465
0.0016624009789266115,1016.4454335269493
0.0017276596646690358,1060.688465162779
0.0017954801246878305,1106.7481357572458
0.0018659629231817451,1154.6881288687905
0.001939212572065829,1204.573342331161
0.0020153376859417325,1256.4698727896578
0.002094451143151469,1310.4445656932432
0.002176670253153458,1366.5652930467422
0.002262116930469025,1424.9006371746755
0.002350917875457286,1485.5197337998247
0.002443204762186487,1548.492368563167
0.0025391144336803463,1613.8883272973858
0.002638789104828933,1681.7776163900648
0.002742376573264949,1752.230234517752
0.0028500304385181063,1825.3158205900615
0.0029619103297725525,1901.1037238371684
0.0030781821425650787,1979.6620872344122
0.003199018284775064,2061.0579391229776
0.0033245979322709396,2145.35703028248
0.003455107294592217,2232.6231618457396
0.0035907398910610534,2322.9183607170417
0.0037316968377327513,2416.302088340965
0.0038781871456107214,2512.831008697445
0.0040304280305680515,2612.5586600905926
0.00418864523543527,2715.5341098867143
0.004353073364731888,2821.8024088627085
0.00452395623253805,2931.403892422285
0.004701547224022131,3044.37364372212
0.004886109671160325,3160.741247204384
0.005077917243205399,3280.529001181671
0.005277254352483535,3403.7522767656337
0.005484416576121017,3530.4185539212767
0.005699711094326071,3660.5262522126886
0.005923457145875801,3794.065305020334
0.006155986501483508,3931.0164711201555
0.006397643955748424,4071.350878726234
0.0066487878384172625,4215.026321464732
0.0069097905457156435,4361.9819913623305
0.007181039092537346,4512.144705015626
0.007462935686310132,4665.446171095674
0.007755898323389004,4821.8200232510135
0.00806036140886134,4981.172938458047
0.008376776400682916,5143.339386044359
0.008705612479099857,5308.1220818305865
0.009047357242349292,5475.346216517722
0.00940251742967013,5644.867409586313
0.009771619672696168,5816.519814227797
0.010155211276345676,5990.063126273433
0.010553861030365234,6165.21659935525
0.010968160052731372,6341.7074721066
0.011398722666160517,6519.291547317487
0.011846187309026826,6697.708664684106
0.012311217482038896,6876.63860767754
0.012794502732078732,7055.7194547786385
0.013296759674662111,7234.5659454102715
0.013818733056536317,7412.767137366292
0.014361196859990781,7589.89170209747
0.014924955450518284,7765.50061673451
0.015510844769528393,7939.1460256519385
0.016119733573881575,8110.358850286412
0.01675252472408214,8278.635409617687
