k [1/Mpc],P(k) [Mpc^3]
0.0001,552.2757559294257
0.00010392556829367125,572.2934277966108
0.00010800523745162529,593.0360468131313
0.00011224505680853065,614.529789854678
0.00011665131316981963,636.8017796686652
0.00012123054013376525,659.8801284069673
0.00012598952777950273,683.7939603276326
0.00013093533273536104,708.5734122052215
0.00013607528864243335,734.2496700261731
0.00014141701702890234,760.8550353578989
0.00014696843861124463,788.4229741626762
0.00015273778503907136,816.9881510443773
0.00015873361110102093,846.586458906099
0.00016496480740980205,877.2550574922759
0.0001714406135851971,909.0324266695038
0.00017817063195457305,941.9583951790731
0.00018516484179121546,976.0741970295383
0.000192433614111598,1011.4224935493127
0.00019998772705352857,1048.0473786086268
0.0002078383818579757,1085.994491509092
0.00021599721947827182,1125.3111410772296
0.0002244763378413224,1166.0463507141058
0.0002332883097864157,1208.2508234288016
0.00024244620170823283,1251.9768635571124
0.0002519635929317015,1297.2785555361686
0.0002618545958474233,1344.2118837903274
0.0002721338768375308,1392.8348015815504
0.0002828166780230032,1443.20724717959
0.0002939188398646886,1495.3910853526484
0.0003054568246515432,1549.4502488728224
0.00031744774091091926,1605.4508385596955
0.00032990936877709396,1663.4611819034549
0.00034286018635565856,1723.5519040101287
0.00035631939712285854,1785.795827559472
0.000370306958400514,1850.2681035252194
0.00038484361094874304,1917.0463623852345
0.0003999509097203664,1986.2107574155789
0.00041565125582259895,2057.844066158558
0.00043196792973341727,2132.031581806671
0.0004489251258218605,2208.861186618459
0.0004665479882234472,2288.4235432396276
0.000484862648123908,2370.812032909591
0.000503896262506515,2456.1229381377216
0.0005236770544204653,2544.4554137715572
0.0005442343548300266,2635.9114852887315
0.0005655986461065005,2730.5962540704268
0.0005878016072274912,2828.617675109269
0.0006108761607505036,2930.0867787802254
0.0006348565216305217,3035.1178205054907
0.0006597782479539537,3143.828268040154
0.0006856782936641739,3256.3389326327474
0.0007125950633568407,3372.773416860512
0.0007405684692262436,3493.258279131262
0.0007696399902471156,3617.923405559498
0.0007998527336796708,3746.901783829322
0.000831251498989063,3880.3297913840865
0.0008638828442740447,4018.3469280759937
0.000897795155303332,4161.095755514158
0.0009330387172620361,4308.722073292002
0.0009696657893145519,4461.373817540121
0.001007730682094461,4619.201748442272
0.0010472898382363582,4782.359418002686
0.0010884019160690055,4951.002749132633
0.0011311278765939214,5125.290511942405
0.001175531073878369,5305.383162815983
0.0012216773489967915,5491.443165176503
0.0012696351276599736,5683.634781703704
0.0013194755216767058,5882.122456802029
0.0013712724343984,6087.072209891689
0.0014251026703029975,6298.651054587663
0.0014810460488806749,6517.026806947011
0.0015391855229902056,6742.36780588077
0.001599607301861487,6974.840037828447
0.0016624009789266115,7214.608806759641
0.0017276596646690358,7461.838153050306
0.0017954801246878305,7716.689918255114
0.0018659629231817451,7979.3243388081055
0.001939212572065829,8249.897205083857
0.0020153376859417325,8528.560620902572
0.002094451143151469,8815.462085295576
0.002176670253153458,9110.741767665266
0.002262116930469025,9414.534513245444
0.002350917875457286,9726.967228280333
0.002443204762186487,10048.158625514825
0.0025391144336803463,10378.218825967808
0.002638789104828933,10717.24486608852
0.002742376573264949,11065.323094493158
0.0028500304385181063,11422.525516361855
0.0029619103297725525,11788.907887173054
0.0030781821425650787,12164.511458590965
0.003199018284775064,12549.356612083748
0.0033245979322709396,12943.44517623194
0.003455107294592217,13346.757807660411
0.0035907398910610534,13759.249517197853
0.0037316968377327513,14180.852770558993
0.0038781871456107214,14611.467276524128
0.0040304280305680515,15050.961862856087
0.00418864523543527,15499.175379043121
0.004353073364731888,15955.908966129888
0.00452395623253805,16420.930468394847
0.004701547224022131,16893.95391055182
0.004886109671160325,17374.63746516648
0.005077917243205399,17862.603993119697
0.005277254352483535,18357.458147424215
0.005484416576121017,18858.770586157636
0.005699711094326071,19365.998526124335
0.005923457145875801,19878.44501078146
0.006155986501483508,20395.35046375143
0.006397643955748424,20915.93614198317
0.0066487878384172625,21439.385625159874
0.0069097905457156435,21964.817575541823
0.007181039092537346,22491.273249588943
0.007462935686310132,23017.726809551692
0.007755898323389004,23543.00813242798
0.00806036140886134,24065.818327650843
0.008376776400682916,24584.770707222284
0.008705612479099857,25098.34580970142
0.009047357242349292,25604.937608863034
0.00940251742967013,26102.817934283317
0.009771619672696168,26590.128972359016
0.010155211276345676,27064.927797088872
0.010553861030365234,27525.110687320015
0.010968160052731372,27968.47815005666
0.011398722666160517,28392.71042060251
0.011846187309026826,28795.319074210354
0.012311217482038896,29173.756132668655
0.012794502732078732,29525.324566081665
0.013296759674662111,29847.24366705049
0.013818733056536317,30136.68654565964
0.014361196859990781,30390.6970951544
0.014924955450518284,30606.339230615173
0.015510844769528393,30780.634946485596
0.016119733573881575,30910.60390112418
0.01675252472408214,30993.379484477653
0.017410156523040152,31026.14397339891
0.018093604107387147,31006.26330954415
0.01880388089340914,30931.326014846552
0.019542040079740527,30799.16780286841
0.02030917620904734,30607.98255928923
0.021106426791015535,30356.44176145498
0.021934973989050584,30043.684640605697
0.02279604637318978,29669.419783407055
0.023690920741826323,29234.080041983565
0.02462092401494623,28738.664552533748
0.02558743520168586,28185.362798882863
0.02659188744512693,27577.301314334098
0.027635770147361564,26918.1066259788
0.028720631177978267,26212.1836404423
0.029848079169243254,25464.345293292838
0.03101978590138095,24682.1899979541
0.03223748878149028,23876.00412776431
0.0335029934197723,23055.039120457972
0.03481817630688963,22225.15049448312
0.03618498759642746,21390.85380101722
0.037605453996581675,20559.869376114842
0.03908168177536263,19745.109313293025
0.04061585988376978,18958.132887762622
0.04221026320156896,18207.973724961492
0.04386725591048496,17501.799372404716
0.0455892949998106,16844.91146101879
0.047378933909631396,16241.055743689836
0.049238826317067365,15691.361895384838
0.05117173007114603,15194.551236665644
0.05318051128214196,14747.093247124883
0.05526814857144601,14343.490733113018
0.057437737488265785,13975.460712303198
0.0596924950997073,13632.708698710432
0.0620357647610427,13302.087759868662
0.06447102107323864,12968.468579124996
0.06700187503509585,12615.340994948927
0.06963207939763882,12226.402883499464
0.0723655342286965,11788.520987821908
0.07520629269592405,11293.326869988645
0.07815856707684081,10739.671591931072
0.08122673500479707,10137.438048546674
0.08441534596012978,9501.179415782439
0.0877291280161335,8849.456503692587
0.09117299484984914,8206.994651818586
0.09475205302806537,7600.910469400614
0.09847160957933764,7056.9285785082675
0.1023371798632519,6595.130068313949
0.10635449574860109,6225.466909037425
0.11052951411260206,5944.9245116243
0.1148684256737553,5737.310813784188
0.1193776641714435,5575.114547162967
0.1240639159058831,5423.194773456603
0.12893412965257148,5245.159764031461
0.13399552696593373,5012.414115086111
0.1392556128874462,4713.144304581353
0.14472218707411338,4357.421601620587
0.15040335536380234,3976.430992157028
0.15630754179458153,3613.869131978807
0.16244350109588662,3309.838997751725
0.16882033167003618,3085.590763318238
0.17544748908334581,2938.0648938496756
0.1823348000868439,2840.437293242664
0.189492477187382,2748.0118918951594
0.19693113379074215,2617.597166904323
0.20466179993919872,2432.5599709017642
0.21269593866686892,2211.653376378544
0.22104546299710207,1997.7997533511277
0.22972275360711503,1831.1538911555715
0.23874067718606454,1724.0614950772663
0.2481126055137766,1654.4168967251783
0.25785243528842716,1579.799910809248
0.26797460873256895,1470.855647452909
0.27849413500806414,1335.7364635511938
0.28942661247167484,1210.729849963516
0.3007882518043098,1122.8600634235422
0.31259590004822796,1065.1285118278324
0.324867065587837,1006.2786254513225
0.3376199441111335,926.7277268041506
0.35087344559027084,841.1134228593247
0.36464722232127456,774.4442965018686
0.37896169806447155,727.6644678686318
0.3938380983288488,680.0157319336006
0.4092984818452433,622.3828252530504
0.4253657732750382,569.2098720371177
0.44206379720285277,529.4499054239002
0.45941731346364734,492.55633847328806
0.47745205385661277,451.3741523554628
0.4961947603002895,414.4058185930054
0.5156732244854959,384.3674052660982
0.5359163290848509,354.2005609167746
0.556954090580013,324.6566173312091
0.5788177037701272,299.6227677218635
0.6015395880274836,275.91165140855423
0.6251534353689703,253.14459201625613
0.6496942604146115,232.9200268951679
0.6751984523072497,214.11920306838056
0.7017038286703824,196.68716149908704
0.7292496916841444,180.56374032854515
0.7578768863625915,165.673231379186
0.7876278611187046,151.94084958278302
0.8185467307069019,139.2933234639359
0.850679341636415,127.65922695980457
0.8840733401525058,116.9648109189108
0.9187782428863317,107.13532088893326
0.9548455102782278,98.10171165650475
0.9923286228832539,89.800545202545
1.0312831606721837,82.17351413789113
1.0717668854455022,75.16715348222627
1.1138398264826193,68.7335274938696
1.1575643695533022,62.82881533416226
1.2030053494233226,57.412213508242395
1.2502301459914542,52.445758063162096
1.299308784200415,47.89416124511379
1.3503140378698726,43.72458257579406
1.4033215376054824,39.90632730593257
1.4584098829439835,36.410974056310394
1.5156607589006013,33.21228406216957
1.575159057091621,30.28604481414383
1.6369930016117014,27.609924074464605
1.7012542798525885,25.16334761872459
1.7680381784572046,22.927373451006403
1.8374437246107238,20.88454621483822
1.9095738328780953,19.018786331281643
1.9845354578058014,17.31528884981696
2.0624397525140905,15.760428207161263
2.143402233514853,14.341660938577217
2.227542951999554,13.047450521719158
2.314986671851158,11.867199279097555
2.405863054644063,10.791176099738612
2.5003068519063225,9.810449149810776
2.598458104929248,8.916823458782293
2.7004623524206774,8.102783070849053
2.806470846309834,7.361437402320979
2.916640776023701,6.686471586603544
3.031135501567576,6.072100530517396
3.150124795755327,5.513026413224692
3.2737850959485697,5.00439846461651
3.4022997656780634,4.541776101426588
3.5358593665351745,4.121097659025926
3.6746619407366854,3.7386495372350015
3.8189133047818515,3.3910374616704977
3.968827354637162,3.0751600040362943
4.1246263829013445,2.788184133677429
4.286541408420921,2.527522811345888
4.4548125188449825,2.290814422083951
4.629689226627261,2.075903779698972
4.811430839003257,1.8808246627303018
5.000306842491082,1.70378360835246
5.196597302486189,1.5431443435092715
5.400593278542364,1.397415268950072
5.612597255954967,1.2652375163292273
5.8329235942862,1.1453734382480805
6.06189899349756,1.0366960645858612
6.29986297838068,0.9381799235079286
6.547168402004727,0.8488928151556491
6.804181968927091,0.7679862275812609
7.071284778942991,0.6946877980963475
7.348872892180382,0.6282946883923242
7.637357916378006,0.5681674543894333
7.937167617217536,0.5137225126710804
8.248746552614573,0.4644274788086009
8.572556731909314,0.4197994995981205
8.909078300934132,0.3794008146277973
9.258810253973934,0.34283453987705437
9.622271173675122,0.30974146410052517
9.999999999999984,0.2798015028710191
