k [1/Mpc],P(k) [Mpc^3]
0.0001,616.5930216117007
0.00010392556829367125,637.0948457341387
0.00010800523745162529,658.2773498771271
0.00011224505680853065,680.1630094454168
0.00011665131316981963,702.7750305497339
0.00012123054013376525,726.1373636010968
0.00012598952777950273,750.2747320767792
0.00013093533273536104,775.2126605207775
0.00013607528864243335,800.9774944507568
0.00014141701702890234,827.5964321952657
0.00014696843861124463,855.0975386382609
0.00015273778503907136,883.5097741866409
0.00015873361110102093,912.8630237018473
0.00016496480740980205,943.1880956563419
0.0001714406135851971,974.5167761206206
0.00017817063195457305,1006.881839259457
0.00018516484179121546,1040.3170699603813
0.000192433614111598,1074.8573202239766
0.00019998772705352857,1110.5385256969362
0.0002078383818579757,1147.397748940834
0.00021599721947827182,1185.4731712447056
0.0002244763378413224,1224.8040860586318
0.0002332883097864157,1265.4309919771342
0.00024244620170823283,1307.3955683772372
0.0002519635929317015,1350.740735193588
0.0002618545958474233,1395.5106956609964
0.0002721338768375308,1441.750925822303
0.0002828166780230032,1489.5082538391248
0.0002939188398646886,1538.8307585503653
0.0003054568246515432,1589.7678175356596
0.00031744774091091926,1642.370234758325
0.00032990936877709396,1696.6902313875896
0.00034286018635565856,1752.7815153565423
0.00035631939712285854,1810.6991158427952
0.000370306958400514,1870.4993536796533
0.00038484361094874304,1932.240064341143
0.0003999509097203664,1995.980521388733
0.00041565125582259895,2061.781539335642
0.00043196792973341727,2129.7053759283394
0.0004489251258218605,2199.81561472961
0.0004665479882234472,2272.1773890337017
0.000484862648123908,2346.8570961235287
0.000503896262506515,2423.922540933215
0.0005236770544204653,2503.443027677189
0.0005442343548300266,2585.4892043696427
0.0005655986461065005,2670.1332365392436
0.0005878016072274912,2757.4483697304245
0.0006108761607505036,2847.5089724601216
0.0006348565216305217,2940.390759045325
0.0006597782479539537,3036.1704119122337
0.0006856782936641739,3134.9258777164923
0.0007125950633568407,3236.7361503714583
0.0007405684692262436,3341.681158497616
0.0007696399902471156,3449.8418738946166
0.0007998527336796708,3561.2994431486077
0.000831251498989063,3676.135651189279
0.0008638828442740447,3794.432817373924
0.000897795155303332,3916.2734213474378
0.0009330387172620361,4041.7404135050706
0.0009696657893145519,4170.916136301576
0.001007730682094461,4303.882613319766
0.0010472898382363582,4440.721373838814
0.0010884019160690055,4581.512304252341
0.0011311278765939214,4726.334573221813
0.001175531073878369,4875.265394632407
0.0012216773489967915,5028.379964215306
0.0012696351276599736,5185.751537417342
0.0013194755216767058,5347.449228121439
0.0013712724343984,5513.539410756731
0.0014251026703029975,5684.084439697872
0.0014810460488806749,5859.141911734711
0.0015391855229902056,6038.765574635796
0.001599607301861487,6223.003201751938
0.0016624009789266115,6411.897390259716
0.0017276596646690358,6605.484028596579
0.0017954801246878305,6803.7903434108575
0.0018659629231817451,7006.83681458388
0.001939212572065829,7214.634749140382
0.0020153376859417325,7427.186684915836
0.002094451143151469,7644.48546121031
0.002176670253153458,7866.510994024
0.002262116930469025,8093.2327519322425
0.002350917875457286,8324.60775229545
0.002443204762186487,8560.580225415428
0.0025391144336803463,8801.081762689571
0.002638789104828933,9046.02835902377
0.002742376573264949,9295.321860341774
0.0028500304385181063,9548.847015611933
0.0029619103297725525,9806.470081801706
0.0030781821425650787,10068.040934937231
0.003199018284775064,10333.390342462515
0.0033245979322709396,10602.33093454916
0.003455107294592217,10874.65467858817
0.0035907398910610534,11150.130039598684
0.0037316968377327513,11428.50518749636
0.0038781871456107214,11709.50368521853
0.0040304280305680515,11992.825929440101
0.00418864523543527,12278.149627338782
0.004353073364731888,12565.126970175941
0.00452395623253805,12853.387189415625
0.004701547224022131,13142.52962657621
