k [1/Mpc],P(k) [Mpc^3]
0.0001,1725.5194213844975
0.00010392556829367125,1787.9033600589198
0.00010800523745162529,1852.5278458190696
0.00011224505680853065,1919.4716178181127
0.00011665131316981963,1988.8160045878287
0.00012123054013376525,2060.644992893755
0.00012598952777950273,2135.0453208725926
0.00013093533273536104,2212.1063113142804
0.00013607528864243335,2291.920111636429
0.00014141701702890234,2374.581759812816
0.00014696843861124463,2460.189174858425
0.00015273778503907136,2548.843358777191
0.00015873361110102093,2640.648188403935
0.00016496480740980205,2735.710598971069
0.0001714406135851971,2834.140679932669
0.00017817063195457305,2936.0514529212387
0.00018516484179121546,3041.5592386039016
0.000192433614111598,3150.7833951698203
0.00019998772705352857,3263.846367732588
0.0002078383818579757,3380.8739628677336
0.00021599721947827182,3501.994940748134
0.0002244763378413224,3627.3414054950676
0.0002332883097864157,3757.048406927215
0.00024244620170823283,3891.25361141273
0.0002519635929317015,4030.097978162466
0.0002618545958474233,4173.725212923998
0.0002721338768375308,4322.282054622649
0.0002828166780230032,4475.918105042834
0.0002939188398646886,4634.785080353545
0.0003054568246515432,4799.037570033976
0.00031744774091091926,4968.83195784239
0.00032990936877709396,5144.3264642929735
0.00034286018635565856,5325.681726473161
0.00035631939712285854,5513.060054339839
0.000370306958400514,5706.625837284866
0.00038484361094874304,5906.5440602346
0.0003999509097203664,6112.979516863439
0.00041565125582259895,6326.09815436438
0.00043196792973341727,6546.0661463796505
0.0004489251258218605,6773.050108275412
0.0004665479882234472,7007.21602710902
0.000484862648123908,7248.7275798058345
0.000503896262506515,7497.747521087391
0.0005236770544204653,7754.435673889192
0.0005442343548300266,8018.948943177575
0.0005655986461065005,8291.441178770085
0.0005878016072274912,8572.060306881851
0.0006108761607505036,8860.949920467436
0.0006348565216305217,9158.24648808346
0.0006597782479539537,9464.078112322153
0.0006856782936641739,9778.565708532826
0.0007125950633568407,10101.817978264835
0.0007405684692262436,10433.93338472288
0.0007696399902471156,10774.997959916496
0.0007998527336796708,11125.081719906297
0.000831251498989063,11484.241485384437
0.0008638828442740447,11852.514896511128
0.000897795155303332,12229.921161118562
0.0009330387172620361,12616.461513464148
0.0009696657893145519,13012.114901312772
0.001007730682094461,13416.840073330633
0.0010472898382363582,13830.572559604938
0.0010884019160690055,14253.22334601397
0.0011311278765939214,14684.676978290849
0.001175531073878369,15124.778625496836
0.0012216773489967915,15573.34122149959
0.0012696351276599736,16030.14640785147
0.0013194755216767058,16494.94221523835
0.0013712724343984,16967.443652789876
0.0014251026703029975,17447.328827058154
0.0014810460488806749,17934.23910265808
0.0015391855229902056,18427.77629772767
0.001599607301861487,18927.496656997897
0.0016624009789266115,19432.916025303857
0.0017276596646690358,19943.5111498299
0.0017954801246878305,20458.71896273907
0.0018659629231817451,20977.93462709585
0.001939212572065829,21500.508855075623
0.0020153376859417325,22025.749650718946
0.002094451143151469,22552.922688965467
0.002176670253153458,23081.25139105164
0.002262116930469025,23609.91787511709
0.002350917875457286,24138.064692684577
0.002443204762186487,24664.795056881074
0.0025391144336803463,25189.166717938388
0.002638789104828933,25710.18539538885
0.002742376573264949,26226.818409174724
0.0028500304385181063,26738.007183148784
0.0029619103297725525,27242.66731366689
0.0030781821425650787,27739.651142284132
0.003199018284775064,28227.664712968028
0.0033245979322709396,28705.364200684457
0.003455107294592217,29171.63437262819
0.0035907398910610534,29625.638361471956
0.0037316968377327513,30066.41881851219
0.0038781871456107214,30492.16335068812
0.0040304280305680515,30900.711337111694
0.00418864523543527,31290.20489390495
0.004353073364731888,31659.386651210476
0.00452395623253805,32007.082802348807
0.004701547224022131,32332.16145969355
0.004886109671160325,32633.532703935572
0.005077917243205399,32910.03781733657
0.005277254352483535,33160.24492324995
0.005484416576121017,33382.70201503222
0.005699711094326071,33575.95775089069
0.005923457145875801,33738.57235139905
0.006155986501483508,33869.16865495986
0.006397643955748424,33966.44375965527
0.0066487878384172625,34029.17964819366
0.0069097905457156435,34056.21238548107
0.007181039092537346,34046.42104229582
0.007462935686310132,33998.789715697974
0.007755898323389004,33912.36336575256
0.00806036140886134,33786.29340884774
0.008376776400682916,33619.807355115365
0.008705612479099857,33412.11052221947
0.009047357242349292,33162.56307854759
0.00940251742967013,32870.727241185086
0.009771619672696168,32536.377466865917
0.010155211276345676,32159.46712493115
0.010553861030365234,31740.01955662637
0.010968160052731372,31278.26271492726
0.011398722666160517,30774.703043750822
0.011846187309026826,30230.136298797494
0.012311217482038896,29645.62384389494
0.012794502732078732,29022.517285634207
0.013296759674662111,28362.435328134063
0.013818733056536317,27667.35054000028
0.014361196859990781,26939.682462398698
0.014924955450518284,26182.09373434993
0.015510844769528393,25397.77421693694
0.016119733573881575,24590.25957415497
0.01675252472408214,23763.31386851934
0.017410156523040152,22921.313136834688
0.018093604107387147,22068.654243474663
0.01880388089340914,21210.237137330012
0.019542040079740527,20351.383642809385
0.02030917620904734,19497.08491844802
0.021106426791015535,18652.419515041758
0.021934973989050584,17822.076284387887
0.02279604637318978,17011.24375706187
0.023690920741826323,16226.246718297556
0.02462092401494623,15472.306601216953
0.02558743520168586,14751.992816226042
0.02659188744512693,14066.301738817721
0.027635770147361564,13415.992240314812
0.028720631177978267,12801.934918559768
0.029848079169243254,12224.67533467991
0.03101978590138095,11684.187677347689
0.03223748878149028,11179.994466181626
0.0335029934197723,10710.221241706642
0.03481817630688963,10267.075176811342
0.03618498759642746,9842.032072899177
0.037605453996581675,9429.144008178631
0.03908168177536263,9025.358414167787
0.04061585988376978,8627.682457687008
0.04221026320156896,8230.095248501091
0.04386725591048496,7826.490774190493
0.0455892949998106,7412.044840914433
0.047378933909631396,6983.678983403829
0.049238826317067365,6546.101255327452
0.05117173007114603,6109.530451255595
0.05318051128214196,5683.885179215875
0.05526814857144601,5277.802340134599
0.057437737488265785,4897.482483200321
0.0596924950997073,4546.625555659109
0.0620357647610427,4226.680446431061
0.06447102107323864,3945.8648728475137
0.06700187503509585,3710.98336343149
0.06963207939763882,3510.6969200159997
0.0723655342286965,3332.212111403329
0.07520629269592405,3163.675634175505
0.07815856707684081,2994.0375706961618
0.08122673500479707,2815.6819026678777
0.08441534596012978,2628.136154923401
0.0877291280161335,2436.057337692926
0.09117299484984914,2245.018839306115
0.09475205302806537,2060.9469720904162
0.09847160957933764,1892.649889495215
0.1023371798632519,1748.4432044452824
0.10635449574860109,1628.4576218978025
0.11052951411260206,1523.7344104531035
0.1148684256737553,1427.9712494929977
0.1193776641714435,1335.5314052194115
0.1240639159058831,1239.7201621498132
0.12893412965257148,1142.8145891742624
0.13399552696593373,1050.4131743628866
0.1392556128874462,966.1678781342222
0.14472218707411338,892.1338685906277
0.15040335536380234,826.7260705889038
0.15630754179458153,767.0968851906699
0.16244350109588662,709.7610888572874
0.16882033167003618,653.8870030565879
0.17544748908334581,601.4827970616477
0.1823348000868439,553.4577916724492
0.189492477187382,510.26381501344423
0.19693113379074215,470.478815743393
0.20466179993919872,433.30457324372696
0.21269593866686892,398.32360493077437
0.22104546299710207,366.0824915162985
0.22972275360711503,336.5347409172049
0.23874067718606454,309.3173805883262
0.2481126055137766,284.07034640245365
0.25785243528842716,260.71252202986955
0.26797460873256895,239.2220433998163
0.27849413500806414,219.4473853841607
0.28942661247167484,201.20702235922198
0.3007882518043098,184.3914741847756
0.31259590004822796,168.9336340498059
0.324867065587837,154.71502139902776
0.3376199441111335,141.63990385987466
0.35087344559027084,129.62789602910928
0.36464722232127456,118.59536998958484
0.37896169806447155,108.46630289490308
0.3938380983288488,99.17090477873816
0.4092984818452433,90.64070810331773
0.4253657732750382,82.82109748981942
0.44206379720285277,75.64594910668045
0.45941731346364734,69.07094844532004
0.47745205385661277,63.0471690456311
0.4961947603002895,57.53121889163566
0.5156732244854959,52.48296613337068
0.5359163290848509,47.86499080516153
0.556954090580013,43.64146558842284
0.5788177037701272,39.77973286662109
0.6015395880274836,36.2498716025576
0.6251534353689703,33.024332164715496
0.6496942604146115,30.077758102074213
0.6751984523072497,27.386822016660958
0.7017038286703824,24.93010955846333
0.7292496916841444,22.68796215050313
0.7578768863625915,20.642294444418138
0.7876278611187046,18.776474394947126
0.8185467307069019,17.075213976524342
0.850679341636415,15.524464073214148
0.8840733401525058,14.111309218707145
0.9187782428863317,12.823895214429918
0.9548455102782278,11.651351465200705
0.9923286228832539,10.583713272485241
1.0312831606721837,9.611849736368203
1.0717668854455022,8.72739229161258
1.1138398264826193,7.922673842378865
1.1575643695533022,7.190679389023969
1.2030053494233226,6.5249930684284845
1.2502301459914542,5.919748809833354
1.299308784200415,5.369585646869624
1.3503140378698726,4.86960921520664
1.4033215376054824,4.415348758902344
1.4584098829439835,4.002719957343406
1.5156607589006013,3.6279927897921596
1.575159057091621,3.2877619011192287
1.6369930016117014,2.9789167647183867
1.7012542798525885,2.6986163287710285
1.7680381784572046,2.4442708253737013
1.8374437246107238,2.2135205026225186
1.9095738328780953,2.004215692219085
1.9845354578058014,1.814398840325224
2.0624397525140905,1.642289468947589
2.143402233514853,1.4862669501292594
2.227542951999554,1.3448554776827482
2.314986671851158,1.2167115028396802
2.405863054644063,1.100612220041575
2.5003068519063225,0.9954443666750292
2.598458104929248,0.9001942778573078
2.7004623524206774,0.8139405230294929
2.806470846309834,0.7358458384966294
2.916640776023701,0.6651495869976479
3.031135501567576,0.601160907743871
3.150124795755327,0.5432526778282414
3.2737850959485697,0.4908555544568427
3.4022997656780634,0.44345258087063383
3.5358593665351745,0.4005744637785873
3.6746619407366854,0.36179526803879
3.8189133047818515,0.32672845716112553
3.968827354637162,0.29502328565820984
4.1246263829013445,0.26636162896989113
4.286541408420921,0.24045501648806689
4.4548125188449825,0.21704191580452625
4.629689226627261,0.19588525871804527
4.811430839003257,0.17677017139765674
5.000306842491082,0.15950194378743637
5.196597302486189,0.14390418523595128
5.400593278542364,0.1298171281152653
5.612597255954967,0.11709608531926839
5.8329235942862,0.10561003685378041
6.06189899349756,0.09524034001492686
6.29986297838068,0.08587961001378978
6.547168402004727,0.07743067257905319
6.804181968927091,0.0698056056706788
7.071284778942991,0.06292487263174258
7.348872892180382,0.056716575704427834
7.637357916378006,0.051115712313895195
7.937167617217536,0.04606348025119702
8.248746552614573,0.04150669459291438
8.572556731909314,0.03739725975681487
8.909078300934132,0.033691652937836776
9.258810253973934,0.030350411851135663
9.622271173675122,0.02733788889545171
9.999999999999984,0.024621916623344568
