k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,9363.39457061907
0.0335029934197723,8957.549622790948
0.03481817630688963,8537.699136658288
0.03618498759642746,8107.352634285958
0.037605453996581675,7670.648138190457
0.03908168177536263,7231.979540397021
0.04061585988376978,6795.6883332404495
0.04221026320156896,6366.750846471397
0.04386725591048496,5949.608986171356
0.0455892949998106,5548.886078420204
0.047378933909631396,5169.213009666629
0.049238826317067365,4814.169490262555
0.05117173007114603,4487.195059936522
0.05318051128214196,4190.835445346538
0.05526814857144601,3927.268394986402
0.057437737488265785,3698.828331106883
0.0596924950997073,3506.773180442194
0.0620357647610427,3349.7196103827114
0.06447102107323864,3225.648097082289
0.06700187503509585,3131.371299276663
0.06963207939763882,3063.0333083139153
0.0723655342286965,3016.644470012216
0.07520629269592405,2987.8376107759964
0.07815856707684081,2970.376408385627
0.08122673500479707,2956.150625840071
0.08441534596012978,2935.014371556243
0.0877291280161335,2896.1150961432318
0.09117299484984914,2829.4596143077583
0.09475205302806537,2728.130467828133
0.09847160957933764,2589.628082091749
0.1023371798632519,2416.7419847214524
0.10635449574860109,2215.7660081256463
0.11052951411260206,1996.473701267074
0.1148684256737553,1772.1529867455688
0.1193776641714435,1557.9511129557802
0.1240639159058831,1368.498575503217
0.12893412965257148,1215.1241010808287
0.13399552696593373,1103.773807183172
0.1392556128874462,1034.2718209779637
0.14472218707411338,1001.9118108556979
0.15040335536380234,998.2060917445186
0.15630754179458153,1010.7424023505904
0.16244350109588662,1023.3910018312208
0.16882033167003618,1018.6830068751947
0.17544748908334581,982.56411826555
0.1823348000868439,909.7696098249293
0.189492477187382,808.0979309227796
0.19693113379074215,696.8199820863018
0.20466179993919872,597.3003667127748
0.21269593866686892,524.142801852363
0.22104546299710207,483.32902586669576
0.22972275360711503,471.92323077205646
0.23874067718606454,477.0022082623438
0.2481126055137766,479.96969792930486
0.25785243528842716,464.53304619232864
0.26797460873256895,424.47804105640625
0.27849413500806414,369.32626186866804
0.28942661247167484,317.61001317541366
0.3007882518043098,283.71806877053865
0.31259590004822796,270.29536865315583
0.324867065587837,267.918029514254
0.3376199441111335,262.17166022342894
0.35087344559027084,242.91244565058196
0.36464722232127456,214.16423375090568
0.37896169806447155,188.39700672560167
0.3938380983288488,173.95109437899578
0.4092984818452433,167.86661589942645
0.4253657732750382,160.65911121362493
0.44206379720285277,146.84065701736418
0.45941731346364734,130.76833256423967
0.47745205385661277,119.4388128952736
0.4961947603002895,112.9792826954371
0.5156732244854959,106.07174489781526
0.5359163290848509,96.45000042837795
0.556954090580013,87.49237484710827
0.5788177037701272,81.35893186167552
0.6015395880274836,75.8197963343363
0.6251534353689703,69.29096136722293
0.6496942604146115,63.381344191996035
0.6751984523072497,58.73501064577456
0.7017038286703824,54.10457536578725
0.7292496916841444,49.511094591030805
0.7578768863625915,45.61950893491047
0.7876278611187046,41.97174922382731
0.8185467307069019,38.55663059078808
0.850679341636415,35.40656462289115
0.8840733401525058,32.50319703339699
0.9187782428863317,29.829120547861116
0.9548455102782278,27.367895446737425
0.9923286228832539,25.10402776999811
1.0312831606721837,23.022629177196805
1.0717668854455022,21.109202507566142
1.1138398264826193,19.35033298220636
1.1575643695533022,17.73368870940086
1.2030053494233226,16.247930502320163
1.2502301459914542,14.882638369502809
1.299308784200415,13.628376012459068
1.3503140378698726,12.476543182152648
1.4033215376054824,11.419162788577383
1.4584098829439835,10.448836007201857
1.5156607589006013,9.558704939082146
1.575159057091621,8.742410883709862
1.6369930016117014,7.994034751154261
1.7012542798525885,7.308099632321208
1.7680381784572046,6.679553702529441
1.8374437246107238,6.1037387916699055
1.9095738328780953,5.576361125318318
1.9845354578058014,5.093466063547366
2.0624397525140905,4.651414279211726
2.143402233514853,4.246853341633292
2.227542951999554,3.8766955919630797
2.314986671851158,3.5380982638332243
2.405863054644063,3.2284449324220135
2.5003068519063225,2.9453271446430462
2.598458104929248,2.68652904645845
2.7004623524206774,2.4500139459755563
2.806470846309834,2.233910450155705
2.916640776023701,2.036499567322774
3.031135501567576,1.8562027800750762
3.150124795755327,1.6915710602261125
3.2737850959485697,1.5412745637354064
3.4022997656780634,1.4040931427939556
3.5358593665351745,1.2789076171967235
3.6746619407366854,1.1646917085170279
3.8189133047818515,1.0605044134024368
3.968827354637162,0.9654829572211696
4.1246263829013445,0.8788369308735464
4.286541408420921,0.7998424694057811
4.4548125188449825,0.7278368102345932
4.629689226627261,0.6622132799666859
4.811430839003257,0.6024166620043049
5.000306842491082,0.5479389551174789
5.196597302486189,0.49831548532823206
5.400593278542364,0.4531213078194044
5.612597255954967,0.41196789722342836
5.8329235942862,0.3745000962023225
6.06189899349756,0.34039327183929985
6.29986297838068,0.3093508028331834
6.547168402004727,0.28110174749749656
6.804181968927091,0.2553986708237858
7.071284778942991,0.23201565033399685
7.348872892180382,0.21074644756668282
7.637357916378006,0.1914028312483923
7.937167617217536,0.17381303588850672
8.248746552614573,0.15782035110939077
8.572556731909314,0.14328182928173558
8.909078300934132,0.130067099932471
9.258810253973934,0.11805724710333784
9.622271173675122,0.10714382847487364
9.999999999999984,0.09722801770443332
