k [1/Mpc],P(k) [Mpc^3]
0.0001,127.98110222650503
0.00010392556829367125,133.77287315908373
0.00010800523745162529,139.82653569974818
0.00011224505680853065,146.15390293816768
0.00011665131316981963,152.7673176894223
0.00012123054013376525,159.6796739168416
0.00012598952777950273,166.90444225669583
0.00013093533273536104,174.4556963536885
0.00013607528864243335,182.34813835605965
0.00014141701702890234,190.59712806341423
0.00014696843861124463,199.21870898312335
0.00015273778503907136,208.2296388400437
0.00015873361110102093,217.64742121785218
0.00016496480740980205,227.49033119378157
0.0001714406135851971,237.7774550623588
0.00017817063195457305,248.52872098444067
0.00018516484179121546,259.76493363262006
0.000192433614111598,271.5078185692887
0.00019998772705352857,283.7800582743083
0.0002078383818579757,296.6053362690336
0.00021599721947827182,310.00836948454514
0.0002244763378413224,324.0149418748455
0.0002332883097864157,338.65196553456315
0.00024244620170823283,353.94751278716353
0.0002519635929317015,369.9308719350407
0.0002618545958474233,386.6326005232576
0.0002721338768375308,404.0845656591783
0.0002828166780230032,422.3200107911014
0.0002939188398646886,441.3735734354635
0.0003054568246515432,461.28134555545086
0.00031744774091091926,482.080959542675
0.00032990936877709396,503.81163751397213
0.00034286018635565856,526.5142655075261
0.00035631939712285854,550.2313991676531
0.000370306958400514,575.007309253647
0.00038484361094874304,600.8881065391264
0.0003999509097203664,627.9217788082851
0.00041565125582259895,656.1582849437508
0.00043196792973341727,685.6495883817678
0.0004489251258218605,716.4496837262889
0.0004665479882234472,748.6147349016599
0.000484862648123908,782.2030502892441
0.000503896262506515,817.2751979061594
0.0005236770544204653,853.8941079628796
0.0005442343548300266,892.1250942227703
0.0005655986461065005,932.0359885263213
0.0005878016072274912,973.6970656472786
0.0006108761607505036,1017.1811311076509
0.0006348565216305217,1062.5636768990057
0.0006597782479539537,1109.922825196937
0.0006856782936641739,1159.3395137508421
0.0007125950633568407,1210.897498838801
0.0007405684692262436,1264.6833942307564
0.0007696399902471156,1320.7867938339568
0.0007998527336796708,1379.3000208824164
0.000831251498989063,1440.3183776605763
0.0008638828442740447,1503.9401844524805
0.000897795155303332,1570.2667091530254
0.0009330387172620361,1639.4023659474549
0.0009696657893145519,1711.4543543307254
0.001007730682094461,1786.5328368851997
0.0010472898382363582,1864.7509313714465
0.0010884019160690055,1946.224285549482
0.0011311278765939214,2031.07151027594
0.001175531073878369,2119.4137005107614
0.0012216773489967915,2211.374435947382
0.0012696351276599736,2307.079842421948
0.0013194755216767058,2406.6576298000346
0.0013712724343984,2510.237701235758
0.0014251026703029975,2617.951569177957
0.0014810460488806749,2729.9319823499886
0.0015391855229902056,2846.313302470233
0.001599607301861487,2967.230461240653
0.0016624009789266115,3092.8192547564595
0.0017276596646690358,3223.2155231215816
0.0017954801246878305,3358.55406672582
0.0018659629231817451,3498.969421627
0.001939212572065829,3644.5945012353045
0.0020153376859417325,3795.560593018499
0.002094451143151469,3951.9966721575183
0.002176670253153458,4114.027473136561
0.002262116930469025,4281.7744504073735
0.002350917875457286,4455.354419840695
0.002443204762186487,4634.879017775778
0.0025391144336803463,4820.454399313326
0.002638789104828933,5012.179207547817
0.002742376573264949,5210.144883554882
0.0028500304385181063,5414.433522765484
0.0029619103297725525,5625.116488926286
0.0030781821425650787,5842.254986286478
0.003199018284775064,6065.897854092871
0.0033245979322709396,6296.081425241133
0.003455107294592217,6532.827299854748
0.0035907398910610534,6776.139798129941
0.0037316968377327513,7026.006982555504
0.0038781871456107214,7282.3971092201255
0.0040304280305680515,7545.25848250593
0.00418864523543527,7814.51872435934
0.004353073364731888,8090.08190376486
0.00452395623253805,8371.829010709678
0.004701547224022131,8659.612256646993
0.004886109671160325,8953.254305622788
0.005077917243205399,9252.55038896302
0.005277254352483535,9557.26623899135
0.005484416576121017,9867.137258963749
0.005699711094326071,10181.845550739654
0.005923457145875801,10501.012289056902
0.006155986501483508,10824.233171040694
0.006397643955748424,11151.150246643474
0.0066487878384172625,11481.406495003324
0.0069097905457156435,11814.490502007342
0.007181039092537346,12149.630781478474
0.007462935686310132,12485.993859389064
0.007755898323389004,12822.900814561182
0.00806036140886134,13159.751483508517
0.008376776400682916,13495.827729254128
0.008705612479099857,13830.145264973387
0.009047357242349292,14161.63724528344
0.00940251742967013,14489.322761310901
0.009771619672696168,14812.293882768641
0.010155211276345676,15129.56079252519
0.010553861030365234,15439.886191161166
0.010968160052731372,15741.937331309024
0.011398722666160517,16034.30329232553
0.011846187309026826,16315.4932080214
0.012311217482038896,16583.975452647937
0.012794502732078732,16838.156115919217
0.013296759674662111,17076.410889757026
0.013818733056536317,17297.034619446546
0.014361196859990781,17498.198905922236
0.014924955450518284,17678.06359326266
0.015510844769528393,17834.695168649298
0.016119733573881575,17966.138626356453
0.01675252472408214,18070.435897712676
0.017410156523040152,18145.550122808258
0.018093604107387147,18189.520705689287
0.01880388089340914,18200.382233446024
0.019542040079740527,18176.22704992098
0.02030917620904734,18115.294797111954
0.021106426791015535,18015.863541797058
0.021934973989050584,17876.443228214463
0.02279604637318978,17695.75565636934
0.023690920741826323,17472.76371369191
0.02462092401494623,17206.81442499341
0.02558743520168586,16897.595893699647
0.02659188744512693,16545.244216126903
0.027635770147361564,16150.435199277314
0.028720631177978267,15714.415521242108
0.029848079169243254,15238.997183817266
0.03101978590138095,14726.793852148687
0.03223748878149028,14181.02609101028
0.0335029934197723,13605.601124354049
0.03481817630688963,13005.394754172366
0.03618498759642746,12385.568237961541
0.037605453996581675,11752.306660514147
0.03908168177536263,11112.260737006
0.04061585988376978,10472.077984930982
0.04221026320156896,9839.464205827817
0.04386725591048496,9221.385975973353
0.0455892949998106,8625.172018028828
0.047378933909631396,8058.246828663106
0.049238826317067365,7526.476224844548
0.05117173007114603,7035.572575291414
0.05318051128214196,6589.907028201985
0.05526814857144601,6193.318891799021
0.057437737488265785,5849.937359422554
0.0596924950997073,5562.229413540448
0.0620357647610427,5328.486345957369
0.06447102107323864,5145.9619216530355
0.06700187503509585,5010.006962359926
0.06963207939763882,4914.843152835217
0.0723655342286965,4854.407754179673
0.07520629269592405,4821.9565683206465
0.07815856707684081,4807.64035586567
0.08122673500479707,4798.452772752365
0.08441534596012978,4777.922251682596
0.0877291280161335,4728.232722973613
0.09117299484984914,4632.7696522263695
0.09475205302806537,4479.778322897123
