k [1/Mpc],P(k) [Mpc^3]
0.0001,69.07020323991037
0.00010392556829367125,71.98850498485609
0.00010800523745162529,75.03004946587765
0.00011224505680853065,78.20003221601355
0.00011665131316981963,81.50386860951076
0.00012123054013376525,84.94720360435537
0.00012598952777950273,88.53591967879319
0.00013093533273536104,92.27614560744469
0.00013607528864243335,96.17426735993143
0.00014141701702890234,100.23693583860668
0.00014696843861124463,104.47107431065447
0.00015273778503907136,108.88389533500491
0.00015873361110102093,113.48291790155388
0.00016496480740980205,118.27597897201372
0.0001714406135851971,123.27124304963496
0.00017817063195457305,128.477213602688
0.00018516484179121546,133.90274894794555
0.000192433614111598,139.55707068240775
0.00019998772705352857,145.4497780233371
0.0002078383818579757,151.5908701620988
0.00021599721947827182,157.99076699967787
0.0002244763378413224,164.66032348751276
0.0002332883097864157,171.61083887109692
0.00024244620170823283,178.85407031939337
0.0002519635929317015,186.40226011253
0.0002618545958474233,194.26815319606368
0.0002721338768375308,202.46501883423173
0.0002828166780230032,211.0066684745499
0.0002939188398646886,219.9074706435969
0.0003054568246515432,229.18238136314824
0.00031744774091091926,238.84696576505547
0.00032990936877709396,248.91742280395482
0.00034286018635565856,259.4106024389032
0.00035631939712285854,270.3440017419646
0.000370306958400514,281.7358154826156
0.00038484361094874304,293.60497871817705
0.0003999509097203664,305.9711977840861
0.00041565125582259895,318.8549637594926
0.00043196792973341727,332.277535390395
0.0004489251258218605,346.2609953816051
0.0004665479882234472,360.82828918252784
0.000484862648123908,376.00324733811095
0.000503896262506515,391.81062994205064
0.0005236770544204653,408.2761346123497
0.0005442343548300266,425.42643888958014
0.0005655986461065005,443.28922872808505
0.0005878016072274912,461.8931898430953
0.0006108761607505036,481.2680857607634
0.0006348565216305217,501.44477305268794
0.0006597782479539537,522.4552366863345
0.0006856782936641739,544.3326321826592
0.0007125950633568407,567.1112447837061
0.0007405684692262436,590.8265825792336
0.0007696399902471156,615.5154119886784
0.0007998527336796708,641.2157809156099
0.000831251498989063,667.9670723418748
0.0008638828442740447,695.8099307753776
0.000897795155303332,724.7863503574241
0.0009330387172620361,754.9397093610472
0.0009696657893145519,786.3147333300386
0.001007730682094461,818.9576084605003
0.0010472898382363582,852.915907589609
0.0010884019160690055,888.2386401214845
0.0011311278765939214,924.976305933938
