k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,29.416030193221207
0.9923286228832539,26.916740274641228
1.0312831606721837,24.621051148190766
1.0717668854455022,22.51386363038919
1.1138398264826193,20.58069212663197
1.1575643695533022,18.80774783600029
1.2030053494233226,17.18226925697655
1.2502301459914542,15.692465917395863
1.299308784200415,14.327448343511735
1.3503140378698726,13.077173755245893
1.4033215376054824,11.932421043891534
1.4584098829439835,10.884680973631417
1.5156607589006013,9.926088152383642
1.575159057091621,9.04937670199997
1.6369930016117014,8.247838359558376
1.7012542798525885,7.51527578057335
1.7680381784572046,6.845966254686898
1.8374437246107238,6.234639312814534
1.9095738328780953,5.6764439972218605
1.9845354578058014,5.166917441109008
2.0624397525140905,4.70195574240943
2.143402233514853,4.277787409154203
2.227542951999554,3.890947210445862
2.314986671851158,3.538252262745477
2.405863054644063,3.216780259411693
2.5003068519063225,2.9238492482693013
2.598458104929248,2.6569981539521783
2.7004623524206774,2.4139691337156606
2.806470846309834,2.1926929634651477
2.916640776023701,1.9912741198482868
3.031135501567576,1.807976819308305
3.150124795755327,1.641212105984789
3.2737850959485697,1.4895258525786266
3.4022997656780634,1.351587842629288
3.5358593665351745,1.2261816814337625
3.6746619407366854,1.112195424736249
3.8189133047818515,1.0086129405541409
3.968827354637162,0.9145058378631166
4.1246263829013445,0.8290260350339537
4.286541408420921,0.7513993290282525
4.4548125188449825,0.6809192114628735
4.629689226627261,0.6169411355245559
4.811430839003257,0.5588772420591019
5.000306842491082,0.5061914355498748
5.196597302486189,0.4583950116540274
5.400593278542364,0.41504266668831685
5.612597255954967,0.37572875041801335
5.8329235942862,0.3400838296669646
6.06189899349756,0.30777153641298366
6.29986297838068,0.27848567815719155
6.547168402004727,0.25194761086892187
6.804181968927091,0.2279038245184381
7.071284778942991,0.20612373116390093
7.348872892180382,0.18639764056384345
7.637357916378006,0.1685348831626664
7.937167617217536,0.1523621332360593
8.248746552614573,0.13772189727072742
8.572556731909314,0.12447109969937345
8.909078300934132,0.11247979046722617
9.258810253973934,0.10162995753559616
9.622271173675122,0.0918144275674111
9.999999999999984,0.08293592231495729
