k [1/Mpc],P(k) [Mpc^3]
0.0001,139.8698183717772
0.00010392556829367125,145.77378368360232
0.00010800523745162529,151.92635980167654
0.00011224505680853065,158.33794722478703
0.00011665131316981963,165.01938263035066
0.00012123054013376525,171.9819440911373
0.00012598952777950273,179.23734238753394
0.00013093533273536104,186.79775882298347
0.00013607528864243335,194.6758805573807
0.00014141701702890234,202.88492464913344
0.00014696843861124463,211.4386455251982
0.00015273778503907136,220.3513309315647
0.00015873361110102093,229.63783568624194
0.00016496480740980205,239.3136054809752
0.0001714406135851971,249.39468976431883
0.00017817063195457305,259.89777718535083
0.00018516484179121546,270.84020681486135
0.000192433614111598,282.2399964334298
0.00019998772705352857,294.11586869979146
0.0002078383818579757,306.4872586186344
0.00021599721947827182,319.37435592560996
0.0002244763378413224,332.79809459268574
0.0002332883097864157,346.7801747844641
0.00024244620170823283,361.34311852625495
0.0002519635929317015,376.5102679889326
0.0002618545958474233,392.30583483941115
0.0002721338768375308,408.75490516705565
0.0002828166780230032,425.883447001528
0.0002939188398646886,443.7183676918992
0.0003054568246515432,462.2874555228172
0.00031744774091091926,481.61944675059914
0.00032990936877709396,501.7440733802145
0.00034286018635565856,522.6920597645076
0.00035631939712285854,544.4951785651721
0.000370306958400514,567.1861519942896
0.00038484361094874304,590.798695098568
0.0003999509097203664,615.3676013293141
0.00041565125582259895,640.9286984220894
0.00043196792973341727,667.5189255284888
0.0004489251258218605,695.1762455657021
0.0004665479882234472,723.9396319131255
0.000484862648123908,753.849170682994
0.000503896262506515,784.9459327413474
0.0005236770544204653,817.2720726595237
0.0005442343548300266,850.870794794743
0.0005655986461065005,885.7862811669218
0.0005878016072274912,922.0637862545863
0.0006108761607505036,959.749394762418
0.0006348565216305217,998.8901013122075
0.0006597782479539537,1039.5338119951764
0.0006856782936641739,1081.729132949114
0.0007125950633568407,1125.5255345510127
0.0007405684692262436,1170.9730912986067
0.0007696399902471156,1218.12245393748
0.0007998527336796708,1267.0248220280753
0.000831251498989063,1317.731337177818
0.0008638828442740447,1370.293435334875
0.000897795155303332,1424.7625770436875
0.0009330387172620361,1481.1900257222742
0.0009696657893145519,1539.6269440816081
0.001007730682094461,1600.123451054978
0.0010472898382363582,1662.728942337616
0.0010884019160690055,1727.4918768613973
0.0011311278765939214,1794.4592083290272
0.001175531073878369,1863.6766777113576
0.0012216773489967915,1935.187681502309
0.0012696351276599736,2009.0333352191926
0.0013194755216767058,2085.2527842324857
0.0013712724343984,2163.8829103970907
0.0014251026703029975,2244.958053598271
0.0014810460488806749,2328.5081631737544
0.0015391855229902056,2414.5584121740967
0.001599607301861487,2503.129996060859
0.0016624009789266115,2594.2392639716527
0.0017276596646690358,2687.8977855001476
0.0017954801246878305,2784.111684744802
0.0018659629231817451,2882.881018905543
0.001939212572065829,2984.199773456075
0.0020153376859417325,3088.054354990203
0.002094451143151469,3194.423754179
0.002176670253153458,3303.279171508892
0.002262116930469025,3414.5830191892214
0.002350917875457286,3528.289199069614
0.002443204762186487,3644.341802781549
0.0025391144336803463,3762.674927797941
0.002638789104828933,3883.212534179505
0.002742376573264949,4005.867144326062
0.0028500304385181063,4130.540330288697
0.0029619103297725525,4257.121948708114
0.0030781821425650787,4385.489736534592
0.003199018284775064,4515.509065303171
0.0033245979322709396,4647.030328762916
0.003455107294592217,4779.890349900093
0.0035907398910610534,4913.911506713967
0.0037316968377327513,5048.900614266556
0.0038781871456107214,5184.6507372458655
0.0040304280305680515,5320.940719088355
0.00418864523543527,5457.5355258293885
0.004353073364731888,5594.176358715795
0.00452395623253805,5730.565916028552
0.004701547224022131,5866.390839206539
0.004886109671160325,6001.372600622721
0.005077917243205399,6135.260454668874
0.005277254352483535,6267.752052649435
0.005484416576121017,6398.366833750735
0.005699711094326071,6526.566042859589
0.005923457145875801,6651.865521487833
0.006155986501483508,6773.854062959369
0.006397643955748424,6892.116838424643
0.0066487878384172625,7006.2281924138915
0.0069097905457156435,7115.756055092387
0.007181039092537346,7220.219499553791
0.007462935686310132,7319.055394964113
0.007755898323389004,7411.686080997179
0.00806036140886134,7497.502792801806
0.008376776400682916,7575.881984187568
0.008705612479099857,7646.188011457525
0.009047357242349292,7707.748541764013
0.00940251742967013,7759.897122938643
0.009771619672696168,7801.961093726828
0.010155211276345676,7833.272558390009
0.010553861030365234,7853.169158243718
0.010968160052731372,7860.913386994948
0.011398722666160517,7855.787637532053
0.011846187309026826,7837.072974732938
0.012311217482038896,7804.045791083965
0.012794502732078732,7756.049985208173
0.013296759674662111,7692.423592425289
0.013818733056536317,7612.581898191912
0.014361196859990781,7515.99641885116
0.014924955450518284,7402.1436915559325
0.015510844769528393,7270.655983850877
0.016119733573881575,7121.23058049136
0.01675252472408214,6953.713600146427
0.017410156523040152,6768.143231464361
0.018093604107387147,6564.652582622793
0.01880388089340914,6343.649785779014
0.019542040079740527,6105.738535129732
0.02030917620904734,5851.756240025232
0.021106426791015535,5582.877430847171
0.021934973989050584,5300.512431453823
0.02279604637318978,5006.409601265648
0.023690920741826323,4702.639441365838
0.02462092401494623,4391.5498933013705
0.02558743520168586,4075.7762821945453
0.02659188744512693,3758.272195542474
0.027635770147361564,3442.1260645546613
0.028720631177978267,3130.575152987589
0.029848079169243254,2827.009657032214
0.03101978590138095,2534.5425089212354
0.03223748878149028,2256.4958492999795
0.0335029934197723,1995.7967937316382
0.03481817630688963,1754.7919139844416
0.03618498759642746,1535.8867927158221
0.037605453996581675,1340.2684535953344
0.03908168177536263,1168.6938850390545
0.04061585988376978,1021.3624785632483
0.04221026320156896,897.5286451945592
0.04386725591048496,796.7337138609089
0.0455892949998106,718.0804547972604
0.047378933909631396,660.2591209654838
0.049238826317067365,622.1373733460232
0.05117173007114603,602.4129354864732
0.05318051128214196,598.6305650030997
0.05526814857144601,609.064094674353
0.057437737488265785,632.2134024922192
0.0596924950997073,666.2017381131335
0.0620357647610427,707.0936009494649
0.06447102107323864,749.6300750860311
0.06700187503509585,787.1949029740779
0.06963207939763882,812.6903284916702
0.0723655342286965,819.4876844368733
0.07520629269592405,802.9158229412407
0.07815856707684081,760.8189289110472
0.08122673500479707,694.1619346756502
0.08441534596012978,607.3352543103695
0.0877291280161335,508.3567019462419
0.09117299484984914,408.5082718127796
0.09475205302806537,318.4655405811698
0.09847160957933764,245.6701921738331
0.1023371798632519,193.33399869231533
0.10635449574860109,161.301711057244
0.11052951411260206,147.86994371640807
0.1148684256737553,150.739777344942
0.1193776641714435,167.11263342053692
0.1240639159058831,192.89844203996597
0.12893412965257148,220.8305453145388
0.13399552696593373,240.14588777413326
0.1392556128874462,240.54976458701464
0.14472218707411338,218.59419161146613
0.15040335536380234,180.10894359921832
0.15630754179458153,136.60656335620985
0.16244350109588662,99.67679200263717
0.16882033167003618,76.5111810817388
0.17544748908334581,68.09339376624416
0.1823348000868439,71.9492668695879
0.189492477187382,83.92862569438262
0.19693113379074215,96.16000720151598
0.20466179993919872,98.98091347373959
0.21269593866686892,88.0002478541837
0.22104546299710207,68.55815397896913
0.22972275360711503,50.99051562983647
