k [1/Mpc],P(k) [Mpc^3]
0.0001,331.7636927216174
0.00010392556829367125,342.79639614944494
0.00010800523745162529,354.1955736830743
0.00011224505680853065,365.97333988227234
0.00011665131316981963,378.1422055717333
0.00012123054013376525,390.71509366819515
0.00012598952777950273,403.70535138656203
0.00013093533273536104,417.1267592067292
0.00013607528864243335,430.9935401464323
0.00014141701702890234,445.3203799633652
0.00014696843861124463,460.1224375282286
0.00015273778503907136,475.41536101534604
0.00015873361110102093,491.215303341873
0.00016496480740980205,507.53892750532833
0.0001714406135851971,524.4034318209682
0.00017817063195457305,541.8265510642597
0.00018516484179121546,559.8265676859586
0.000192433614111598,578.4223520227463
0.00019998772705352857,597.6334025639022
0.0002078383818579757,617.4798530198799
0.00021599721947827182,637.9824377682882
0.0002244763378413224,659.1624607015686
0.0002332883097864157,681.041885592999
0.00024244620170823283,703.6433843498476
0.0002519635929317015,726.9903534952434
0.0002618545958474233,751.1069015534043
0.0002721338768375308,776.0178149946343
0.0002828166780230032,801.7486289355103
0.0002939188398646886,828.3256549637432
0.0003054568246515432,855.7760014091001
0.00031744774091091926,884.1275801638458
0.00032990936877709396,913.409008319214
0.00034286018635565856,943.6497017838578
0.00035631939712285854,974.8799399200813
0.000370306958400514,1007.1308838031783
0.00038484361094874304,1040.4345949268513
0.0003999509097203664,1074.823951410949
0.00041565125582259895,1110.3326983784464
0.00043196792973341727,1146.995494465263
0.0004489251258218605,1184.847843278657
0.0004665479882234472,1223.9261963708825
0.000484862648123908,1264.2679077983155
0.000503896262506515,1305.911238148628
0.0005236770544204653,1348.8954258899178
0.0005442343548300266,1393.2605780969543
0.0005655986461065005,1439.0477687013113
0.0005878016072274912,1486.2989836034367
0.0006108761607505036,1535.0570318140947
0.0006348565216305217,1585.3657052073443
0.0006597782479539537,1637.2696506488362
0.0006856782936641739,1690.8144279770106
0.0007125950633568407,1746.0464830105773
0.0007405684692262436,1803.012895627978
0.0007696399902471156,1861.7616300607401
0.0007998527336796708,1922.3414466555412
0.000831251498989063,1984.8018818759106
0.0008638828442740447,2049.193240481922
0.000897795155303332,2115.5660328218178
0.0009330387172620361,2183.971326266205
0.0009696657893145519,2254.4606731294484
0.001007730682094461,2327.0858997841265
0.0010472898382363582,2401.8993153382903
0.0010884019160690055,2478.9530448381443
0.0011311278765939214,2558.299217587
0.001175531073878369,2639.989969541417
0.0012216773489967915,2724.076822883351
0.0012696351276599736,2810.611164482665
0.0013194755216767058,2899.6435346234753
0.0013712724343984,2991.2235031751343
0.0014251026703029975,3085.3999756663407
0.0014810460488806749,3182.2202457818908
0.0015391855229902056,3281.730474380729
0.001599607301861487,3383.9751544513015
0.0016624009789266115,3488.996520538063
0.0017276596646690358,3596.835077530754
0.0017954801246878305,3707.528160792322
0.0018659629231817451,3821.1102982723387
0.001939212572065829,3937.6132394831625
0.0020153376859417325,4057.064967124825
0.002094451143151469,4179.490253308594
0.002176670253153458,4304.908897726008
0.002262116930469025,4433.3355144901725
0.002350917875457286,4564.780248267516
0.002443204762186487,4699.247269263848
0.0025391144336803463,4836.735420272894
0.002638789104828933,4977.236723358685
0.002742376573264949,5120.735196689885
0.0028500304385181063,5267.208132348165
0.0029619103297725525,5416.623759053561
0.0030781821425650787,5568.941885762811
0.003199018284775064,5724.113165056077
