k [1/Mpc],P(k) [Mpc^3]
0.0001,817.8249272551384
0.00010392556829367125,845.0313515613647
0.00010800523745162529,873.142635740647
0.00011224505680853065,902.1887913943975
0.00011665131316981963,932.2008499489892
0.00012123054013376525,963.2109245320111
0.00012598952777950273,995.2521984157221
0.00013093533273536104,1028.3589193655503
0.00013607528864243335,1062.5664449728508
0.00014141701702890234,1097.9113027979024
0.00014696843861124463,1134.4312322226194
0.00015273778503907136,1172.1652223230135
0.00015873361110102093,1211.1535756269527
0.00016496480740980205,1251.4379559564418
0.0001714406135851971,1293.0613942647676
0.00017817063195457305,1336.0682487884244
0.00018516484179121546,1380.504301912951
0.000192433614111598,1426.41688248553
0.00019998772705352857,1473.8549573740838
0.0002078383818579757,1522.8691138926774
0.00021599721947827182,1573.511528695651
0.0002244763378413224,1625.8360414564258
0.0002332883097864157,1679.8982738695695
0.00024244620170823283,1735.7557292168979
0.0002519635929317015,1793.4678102972014
0.0002618545958474233,1853.0957815482661
0.0002721338768375308,1914.7028123348705
0.0002828166780230032,1978.3541374989572
0.0002939188398646886,2044.1171947924572
0.0003054568246515432,2112.0616526536137
0.00031744774091091926,2182.2593851198403
0.00032990936877709396,2254.784475247079
0.00034286018635565856,2329.713391750824
0.00035631939712285854,2407.1250918885867
0.000370306958400514,2487.1010958855
0.00038484361094874304,2569.725534579345
0.0003999509097203664,2655.0851748230566
0.00041565125582259895,2743.269551013669
0.00043196792973341727,2834.370911070996
0.0004489251258218605,2928.484270978275
0.0004665479882234472,3025.7076640868104
0.000484862648123908,3126.1423228105127
0.000503896262506515,3229.8927221273507
0.0005236770544204653,3337.0664946608445
0.0005442343548300266,3447.7743823883757
0.0005655986461065005,3562.1305495086417
0.0005878016072274912,3680.252676241986
0.0006108761607505036,3802.2620711658656
0.0006348565216305217,3928.283671848684
0.0006597782479539537,4058.445855709896
0.0006856782936641739,4192.880822485012
0.0007125950633568407,4331.724793950805
0.0007405684692262436,4475.118128747126
0.0007696399902471156,4623.205302387057
0.0007998527336796708,4776.134442221546
0.000831251498989063,4934.057786398774
0.0008638828442740447,5097.13203741079
0.000897795155303332,5265.518499005737
0.0009330387172620361,5439.383094434829
0.0009696657893145519,5618.895837290502
0.001007730682094461,5804.2311096146095
0.0010472898382363582,5995.568003181576
0.0010884019160690055,6193.090079556508
0.0011311278765939214,6396.985782812089
0.001175531073878369,6607.448087537162
0.0012216773489967915,6824.674485198902
0.0012696351276599736,7048.867420350232
0.0013194755216767058,7280.233602793367
0.0013712724343984,7518.984568654408
0.0014251026703029975,7765.336428385645
0.0014810460488806749,8019.509328108278
0.0015391855229902056,8281.72827795034
0.001599607301861487,8552.221939137298
0.0016624009789266115,8831.223017010683
0.0017276596646690358,9118.968664183709
0.0017954801246878305,9415.699485001403
0.0018659629231817451,9721.660406955682
0.001939212572065829,10037.099183420507
0.0020153376859417325,10362.265997646524
0.002094451143151469,10697.414606744947
0.002176670253153458,11042.80042378463
0.002262116930469025,11398.681544270416
0.002350917875457286,11765.317607043624
0.002443204762186487,12142.967984740015
0.0025391144336803463,12531.893822210612
0.002638789104828933,12932.355886126059
0.002742376573264949,13344.614886157398
0.0028500304385181063,13768.930941543776
0.0029619103297725525,14205.559653294205
0.0030781821425650787,14654.754981252929
0.003199018284775064,15116.766715124468
0.0033245979322709396,15591.839403555547
0.003455107294592217,16080.213624502869
0.0035907398910610534,16582.120830296353
0.0037316968377327513,17097.785556194525
0.0038781871456107214,17627.422603728362
0.0040304280305680515,18171.232603209533
0.00418864523543527,18729.406146730464
0.004353073364731888,19302.11718389395
0.00452395623253805,19889.52380917956
0.004701547224022131,20491.767429393993
0.004886109671160325,21108.96337193042
0.005077917243205399,21741.207258205566
0.005277254352483535,22388.566392093027
0.005484416576121017,23051.07665322901
0.005699711094326071,23728.747524012913
0.005923457145875801,24421.549789366214
0.006155986501483508,25129.420830333904
0.006397643955748424,25852.253500763727
0.0066487878384172625,26589.881641961754
0.0069097905457156435,27342.09750671686
0.007181039092537346,28108.64670573334
0.007462935686310132,28889.22791207273
0.007755898323389004,29683.469251138038
0.00806036140886134,30490.86919749222
0.008376776400682916,31310.849898205997
0.008705612479099857,32142.76541946615
0.009047357242349292,32985.89905262373
0.00940251742967013,33839.46100339715
0.009771619672696168,34702.56780795172
0.010155211276345676,35574.25241580024
0.010553861030365234,36453.421175043804
0.010968160052731372,37338.808467398296
0.011398722666160517,38229.04138636048
0.011846187309026826,39122.590168708564
0.012311217482038896,40017.78580224338
0.012794502732078732,40912.828682267136
0.013296759674662111,41805.73034178341
0.013818733056536317,42694.373025263296
0.014361196859990781,43576.46086233741
0.014924955450518284,44449.51425393415
0.015510844769528393,45310.91600182625
0.016119733573881575,46157.8123379855
0.01675252472408214,46987.19379294689
0.017410156523040152,47795.888163120675
0.018093604107387147,48580.521172755274
0.01880388089340914,49337.608841222755
0.019542040079740527,50063.487683089304
0.02030917620904734,50754.366409020484
0.021106426791015535,51406.370377550826
0.021934973989050584,52015.48726196634
0.02279604637318978,52577.67937943533
0.023690920741826323,53088.9709802383
0.02462092401494623,53545.48142281274
0.02558743520168586,53943.37886962083
0.02659188744512693,54278.72662511591
0.027635770147361564,54547.66681302536
0.028720631177978267,54747.28115090412
0.029848079169243254,54876.20470856566
0.03101978590138095,54933.33386779333
0.03223748878149028,54916.356414464775
0.0335029934197723,54822.35585602698
0.03481817630688963,54649.64678957605
0.03618498759642746,54399.67398930331
0.037605453996581675,54074.728370886274
0.03908168177536263,53677.45973596392
0.04061585988376978,53210.84963054346
0.04221026320156896,52678.67942754703
0.04386725591048496,52088.058417862325
0.0455892949998106,51447.1455543967
0.047378933909631396,50763.205446268184
0.049238826317067365,50042.04735102664
0.05117173007114603,49289.648732619484
0.05318051128214196,48514.81296853401
0.05526814857144601,47727.12930202298
0.057437737488265785,46934.37423478575
0.0596924950997073,46142.70423902924
0.0620357647610427,45356.254497563226
0.06447102107323864,44577.07612731671
0.06700187503509585,43804.48178817392
0.06963207939763882,43035.33191906495
0.0723655342286965,42263.878708541895
0.07520629269592405,41482.49376244039
