k [1/Mpc],P(k) [Mpc^3]
0.0001,115.21421423129645
0.00010392556829367125,120.4297248524737
0.00010800523745162529,125.88125889044707
0.00011224505680853065,131.57949734299646
0.00011665131316981963,137.53559343042028
0.00012123054013376525,143.76119570365606
0.00012598952777950273,150.26847933823655
0.00013093533273536104,157.0701754734394
0.00013607528864243335,164.17959112258796
0.00014141701702890234,171.61063062209533
0.00014696843861124463,179.37782190604065
0.00015273778503907136,187.49634686561768
0.00015873361110102093,195.98206877201196
0.00016496480740980205,204.8515641860849
0.0001714406135851971,214.12215655784863
0.00017817063195457305,223.81195034995534
0.00018516484179121546,233.93986349084136
0.000192433614111598,244.5256529380783
0.00019998772705352857,255.5899564717034
0.0002078383818579757,267.15433667843644
0.00021599721947827182,279.2413212904277
0.0002244763378413224,291.87444715078067
0.0002332883097864157,305.0783060593184
0.00024244620170823283,318.8785915586987
0.0002519635929317015,333.302141525074
0.0002618545958474233,348.3769725941732
0.0002721338768375308,364.1323455915
0.0002828166780230032,380.5988155154429
0.0002939188398646886,397.8082858553268
0.0003054568246515432,415.79407623817633
0.00031744774091091926,434.59098355893326
0.00032990936877709396,454.2353471714142
0.00034286018635565856,474.765102944063
0.00035631939712285854,496.2198411519312
0.000370306958400514,518.6408909936705
0.00038484361094874304,542.0713489393523
0.0003999509097203664,566.5561715828924
0.00041565125582259895,592.1422888626953
0.00043196792973341727,618.8787024094693
0.0004489251258218605,646.8165539592479
0.0004665479882234472,676.0091407661234
0.000484862648123908,706.5120094886616
0.000503896262506515,738.3830950759615
0.0005236770544204653,771.6827938677366
0.0005442343548300266,806.4740854314235
0.0005655986461065005,842.8225923409516
0.0005878016072274912,880.7966677411695
0.0006108761607505036,920.4675539167218
0.0006348565216305217,961.9094606069937
0.0006597782479539537,1005.1997052041783
0.0006856782936641739,1050.418756962186
0.0007125950633568407,1097.6502664734537
0.0007405684692262436,1146.9813223271337
0.0007696399902471156,1198.5025847771174
0.0007998527336796708,1252.308424971589
0.000831251498989063,1308.4969725932351
0.0008638828442740447,1367.1700606828397
0.000897795155303332,1428.4335506402856
0.0009330387172620361,1492.397438994863
0.0009696657893145519,1559.1760002571148
0.001007730682094461,1628.8879264508655
0.0010472898382363582,1701.6562277726541
0.0010884019160690055,1777.6085554265164
0.0011311278765939214,1856.877209501555
0.001175531073878369,1939.5991811315191
0.0012216773489967915,2025.916471487998
0.0012696351276599736,2115.97589054147
0.0013194755216767058,2209.929372002385
0.0013712724343984,2307.9339625571856
0.0014251026703029975,2410.151605567881
0.0014810460488806749,2516.749670111612
0.0015391855229902056,2627.9006800904403
0.001599607301861487,2743.7825230007015
0.0016624009789266115,2864.5784690657933
0.0017276596646690358,2990.4764874970347
0.0017954801246878305,3121.670001103054
0.0018659629231817451,3258.357614232311
0.001939212572065829,3400.743093533535
0.0020153376859417325,3549.035530180704
0.002094451143151469,3703.4482495863426
0.002176670253153458,3864.1995158727286
0.002262116930469025,4031.512065952088
0.002350917875457286,4205.61257393122
0.002443204762186487,4386.732226177934
0.0025391144336803463,4575.105344579459
0.002638789104828933,4770.969776193498
0.002742376573264949,4974.56649884442
0.0028500304385181063,5186.138357169692
0.0029619103297725525,5405.930841033095
0.0030781821425650787,5634.190363437709
0.003199018284775064,5871.1641154527915
0.0033245979322709396,6117.099944188361
0.003455107294592217,6372.2442330552
0.0035907398910610534,6636.8426746885
0.0037316968377327513,6911.138026559094
0.0038781871456107214,7195.369021202147
0.0040304280305680515,7489.770825820914
0.00418864523543527,7794.571886844528
0.004353073364731888,8109.994512858671
0.00452395623253805,8436.252612936549
0.004701547224022131,8773.549159171704
0.004886109671160325,9122.077120833279
0.005077917243205399,9482.014846622238
0.005277254352483535,9853.526188942946
0.005484416576121017,10236.758697969295
0.005699711094326071,10631.838940332938
0.005923457145875801,11038.874378544402
0.006155986501483508,11457.949358495203
0.006397643955748424,11889.123752055
0.0066487878384172625,12332.429197338492
0.0069097905457156435,12787.856136019318
0.007181039092537346,13255.36182420273
0.007462935686310132,13734.888716040303
0.007755898323389004,14226.367234826215
0.00806036140886134,14729.681362433486
0.008376776400682916,15244.587781704427
0.008705612479099857,15770.761222982967
0.009047357242349292,16307.849381504291
0.00940251742967013,16855.49410242898
0.009771619672696168,17413.29178761972
0.010155211276345676,17980.79424878805
0.010553861030365234,18557.504502818003
0.010968160052731372,19142.84695238822
0.011398722666160517,19736.124921673334
0.011846187309026826,20336.56436071704
0.012311217482038896,20943.312870301645
0.012794502732078732,21555.439381751265
0.013296759674662111,22171.93730939294
0.013818733056536317,22791.71730651388
0.014361196859990781,23413.61292996983
0.014924955450518284,24036.368714743894
0.015510844769528393,24658.636726501638
0.016119733573881575,25278.9875132621
0.01675252472408214,25895.882405173306
0.017410156523040152,26507.6953057951
0.018093604107387147,27112.724032836995
0.01880388089340914,27709.19047466524
0.019542040079740527,28295.251811911618
0.02030917620904734,28868.996325233293
0.021106426791015535,29428.45450350073
0.021934973989050584,29971.611586979117
0.02279604637318978,30496.41315834924
0.023690920741826323,31000.779933459242
0.02462092401494623,31482.644581018332
0.02558743520168586,31939.960770665977
0.02659188744512693,32370.707240143383
0.027635770147361564,32772.94437704553
0.028720631177978267,33144.78831599812
0.029848079169243254,33484.47875389206
0.03101978590138095,33790.413924262146
0.03223748878149028,34061.10402259804
0.0335029934197723,34295.31743307161
0.03481817630688963,34491.99780221532
0.03618498759642746,34650.292365670626
0.037605453996581675,34769.63839938844
0.03908168177536263,34849.64666847027
0.04061585988376978,34890.32560094823
0.04221026320156896,34891.981545789495
0.04386725591048496,34854.97571098909
0.0455892949998106,34779.56645880873
0.047378933909631396,34666.08540365794
0.049238826317067365,34514.76551818516
0.05117173007114603,34325.761984917866
0.05318051128214196,34099.96837782462
0.05526814857144601,33841.17717580547
0.057437737488265785,33553.909285309375
0.0596924950997073,33239.70500878798
0.0620357647610427,32896.17559674619
0.06447102107323864,32520.85340085069
0.06700187503509585,32111.506112793275
0.06963207939763882,31666.178167592818
0.0723655342286965,31184.454082703545
0.07520629269592405,30668.67093530575
0.07815856707684081,30121.560395367345
0.08122673500479707,29546.071897649028
0.08441534596012978,28945.272791092677
0.0877291280161335,28321.621658710912
0.09117299484984914,27676.234193476557
0.09475205302806537,27010.497436939957
0.09847160957933764,26327.60659517848
0.1023371798632519,25632.15393815081
0.10635449574860109,24934.524879052282
0.11052951411260206,24244.123415287875
0.1148684256737553,23557.488650416988
0.1193776641714435,22868.666980786253
0.1240639159058831,22174.691226830375
0.12893412965257148,21475.253139473636
0.13399552696593373,20772.243946110466
0.1392556128874462,20067.475260728035
0.14472218707411338,19361.403228934407
0.15040335536380234,18653.560441220336
0.15630754179458153,17946.18515784134
0.16244350109588662,17244.278056873365
0.16882033167003618,16553.783495961878
0.17544748908334581,15879.644883552575
0.1823348000868439,15224.48461698711
