k [1/Mpc],P(k) [Mpc^3]
0.0001,1044.877696760956
0.00010392556829367125,1088.8685430342166
0.00010800523745162529,1134.6977575236945
0.00011224505680853065,1182.4404862535337
0.00011665131316981963,1232.1747922168936
0.00012123054013376525,1283.9815967778657
0.00012598952777950273,1337.9448806357286
0.00013093533273536104,1394.1517690197954
0.00013607528864243335,1452.69255285961
0.00014141701702890234,1513.6609012168688
0.00014696843861124463,1577.1537285674272
0.00015273778503907136,1643.271365529151
0.00015873361110102093,1712.1177384936627
0.00016496480740980205,1783.8002708244737
0.0001714406135851971,1858.430170486395
0.00017817063195457305,1936.1222427566456
0.00018516484179121546,2016.9949113150121
0.000192433614111598,2101.170545982083
0.00019998772705352857,2188.775092767828
0.0002078383818579757,2279.938441530133
0.00021599721947827182,2374.7943531308724
0.0002244763378413224,2473.480199304708
0.0002332883097864157,2576.1374464748924
0.00024244620170823283,2682.911063210821
0.0002519635929317015,2793.949739658131
0.0002618545958474233,2909.406031746507
0.0002721338768375308,3029.4356487668665
0.0002828166780230032,3154.1980983071103
0.0002939188398646886,3283.856061669242
0.0003054568246515432,3418.575188051283
0.00031744774091091926,3558.5245446392482
0.00032990936877709396,3703.8754714803526
0.00034286018635565856,3854.802129462037
0.00035631939712285854,4011.4810523680612
0.000370306958400514,4174.090287511766
0.00038484361094874304,4342.8101334587
0.0003999509097203664,4517.821912391425
0.00041565125582259895,4699.308018871659
0.00043196792973341727,4887.451745452897
0.0004489251258218605,5082.435674805662
0.0004665479882234472,5284.442475782195
0.000484862648123908,5493.65361942429
0.000503896262506515,5710.248703209948
0.0005236770544204653,5934.40557087558
0.0005442343548300266,6166.297474222285
0.0005655986461065005,6406.093890339181
0.0005878016072274912,6653.959212503021
0.0006108761607505036,6910.050634375524
0.0006348565216305217,7174.519090395227
0.0006597782479539537,7447.5044297644245
0.0006856782936641739,7729.135667929146
0.0007125950633568407,8019.530755300754
0.0007405684692262436,8318.791739513608
0.0007696399902471156,8627.007031691419
0.0007998527336796708,8944.24591220078
0.000831251498989063,9270.556343674667
0.0008638828442740447,9605.967148034255
0.000897795155303332,9950.481453991706
0.0009330387172620361,10304.078552423369
0.0009696657893145519,10666.712358693494
0.001007730682094461,11038.308132898776
0.0010472898382363582,11418.763080570801
0.0010884019160690055,11807.939460885356
0.0011311278765939214,12205.66465938951
0.001175531073878369,12611.729298332486
0.0012216773489967915,13025.878066326462
0.0012696351276599736,13447.816454088052
0.0013194755216767058,13877.2311315353
0.0013712724343984,14313.79156217056
0.0014251026703029975,14757.124961428708
0.0014810460488806749,15206.786310327969
0.0015391855229902056,15662.275516925107
0.001599607301861487,16123.045563161602
0.0016624009789266115,16588.500877585975
0.0017276596646690358,17057.999277844425
0.0017954801246878305,17530.862435917334
0.0018659629231817451,18006.372229435958
0.001939212572065829,18483.762085369024
0.0020153376859417325,18962.211780293914
0.002094451143151469,19440.854298392318
0.002176670253153458,19918.7907911018
0.002262116930469025,20395.093027341594
0.002350917875457286,20868.79209856661
0.002443204762186487,21338.87351619416
0.0025391144336803463,21804.283761988565
0.002638789104828933,22263.93876478109
0.002742376573264949,22716.729554845995
0.0028500304385181063,23161.522909706262
0.0029619103297725525,23597.18873077766
0.0030781821425650787,24022.594303757858
0.003199018284775064,24436.51553051922
0.0033245979322709396,24837.48749635173
0.003455107294592217,25224.006761652465
0.0035907398910610534,25595.103608561338
0.0037316968377327513,25950.364083937086
0.0038781871456107214,26289.10383512515
0.0040304280305680515,26608.888931859907
0.00418864523543527,26906.680831059377
0.004353073364731888,27180.407165273937
0.00452395623253805,27429.658938838817
0.004701547224022131,27654.124337161415
0.004886109671160325,27852.26861388613
0.005077917243205399,28021.872123355995
0.005277254352483535,28161.13287944191
0.005484416576121017,28269.387815418155
0.005699711094326071,28346.223319851222
0.005923457145875801,28390.601125556375
0.006155986501483508,28400.899860223475
0.006397643955748424,28375.559694636893
0.0066487878384172625,28313.01233155616
0.0069097905457156435,28211.80013761967
0.007181039092537346,28070.587998949584
0.007462935686310132,27888.153420847113
0.007755898323389004,27663.466416830805
0.00806036140886134,27395.52173728145
0.008376776400682916,27083.469377109323
0.008705612479099857,26726.45699838648
0.009047357242349292,26323.150216596176
0.00940251742967013,25872.49646596976
0.009771619672696168,25373.83945182019
0.010155211276345676,24826.964902931926
0.010553861030365234,24231.98401120871
0.010968160052731372,23588.559549537855
0.011398722666160517,22896.76500589607
0.011846187309026826,22157.00807818236
0.012311217482038896,21369.883549870985
0.012794502732078732,20536.846696081542
0.013296759674662111,19659.561171137077
0.013818733056536317,18740.454029540502
0.014361196859990781,17782.682064869845
0.014924955450518284,16789.38111660615
0.015510844769528393,15765.013286470847
0.016119733573881575,14714.572086787157
0.01675252472408214,13643.884293010213
0.017410156523040152,12560.162911349391
0.018093604107387147,11470.637697810851
0.01880388089340914,10383.973459946163
0.019542040079740527,9309.42490856494
0.02030917620904734,8256.375846364876
0.021106426791015535,7235.490520858894
0.021934973989050584,6256.694328782991
0.02279604637318978,5330.203491243883
0.023690920741826323,4466.0208526718525
0.02462092401494623,3672.4421779629097
0.02558743520168586,2957.247728866391
0.02659188744512693,2325.8976096506167
0.027635770147361564,1781.4857240757103
0.028720631177978267,1324.8495384227604
0.029848079169243254,953.6755844885257
0.03101978590138095,662.4112083610501
0.03223748878149028,442.54089359276765
0.0335029934197723,283.41798282625547
0.03481817630688963,174.17774304339366
0.03618498759642746,106.90242356347176
0.037605453996581675,69.60051076656704
0.03908168177536263,51.14852148876496
0.04061585988376978,45.332573578884116
0.04221026320156896,51.360824243622844
0.04386725591048496,71.35827528511174
0.0455892949998106,109.48586544910115
0.047378933909631396,171.73888793289706
0.049238826317067365,264.42752353996934
0.05117173007114603,388.51289421258406
0.05318051128214196,538.0331081719407
0.05526814857144601,698.2570967465374
0.057437737488265785,849.9225756774749
0.0596924950997073,970.5052450344537
0.0620357647610427,1038.0808701379851
0.06447102107323864,1033.8785994324205
0.06700187503509585,950.8656359883173
0.06963207939763882,799.8618889112396
0.0723655342286965,609.3080518901613
0.07520629269592405,414.01097945187075
0.07815856707684081,245.72195196151185
0.08122673500479707,124.26066912922639
0.08441534596012978,51.51468302816193
0.0877291280161335,19.397664217022236
0.09117299484984914,9.529697370427352
0.09475205302806537,10.838488836429955
0.09847160957933764,24.343042936728153
0.1023371798632519,59.16049786540492
0.10635449574860109,118.13907976343019
0.11052951411260206,186.43084529518936
0.1148684256737553,235.43361419978893
0.1193776641714435,241.29446238954085
0.1240639159058831,198.5011227266772
0.12893412965257148,127.99116755002883
0.13399552696593373,64.32474012326371
0.1392556128874462,26.47303703954945
0.14472218707411338,11.988819378237917
0.15040335536380234,11.468994990878244
0.15630754179458153,22.42164123221377
0.16244350109588662,45.3000442684793
0.16882033167003618,69.34614649192469
0.17544748908334581,75.22412154565811
0.1823348000868439,58.378253265447945
0.189492477187382,33.26123903780078
0.19693113379074215,16.477509365205268
0.20466179993919872,11.441296265486152
0.21269593866686892,14.93103769437154
0.22104546299710207,23.694873396576398
0.22972275360711503,29.41332221673261
0.23874067718606454,25.52004719335471
0.2481126055137766,16.496661873597276
0.25785243528842716,10.704144792917818
0.26797460873256895,10.255528889966975
0.27849413500806414,12.908946532796342
0.28942661247167484,14.234817594965872
0.3007882518043098,11.784380856038187
