k [1/Mpc],P(k) [Mpc^3]
0.0001,372.38339374388795
0.00010392556829367125,388.0959443506618
0.00010800523745162529,404.46940797531533
0.00011224505680853065,421.53132919128217
0.00011665131316981963,439.3103939064443
0.00012123054013376525,457.83645945931846
0.00012598952777950273,477.14053883310976
0.00013093533273536104,497.254867105201
0.00013607528864243335,518.2129789213129
0.00014141701702890234,540.0497518906865
0.00014696843861124463,562.8014652249086
0.00015273778503907136,586.5058302151328
0.00015873361110102093,611.2020451772255
0.00016496480740980205,636.93084625613
0.0001714406135851971,663.734475353963
0.00017817063195457305,691.6568037933815
0.00018516484179121546,720.7433830890585
0.000192433614111598,751.0414884720227
0.00019998772705352857,782.6002073056501
0.0002078383818579757,815.4704172867754
0.00021599721947827182,849.7048927806031
0.0002244763378413224,885.3583342209484
0.0002332883097864157,922.4873422696664
0.00024244620170823283,961.1505843859364
0.0002519635929317015,1001.4087167558913
0.0002618545958474233,1043.3244788959332
0.0002721338768375308,1086.962812110318
0.0002828166780230032,1132.3908126527022
0.0002939188398646886,1179.6778846104637
0.0003054568246515432,1228.8955569317059
0.00031744774091091926,1280.1174873410105
0.00032990936877709396,1333.4197178818083
0.00034286018635565856,1388.8805499238688
0.00035631939712285854,1446.5807103598713
0.000370306958400514,1506.6031998128235
0.00038484361094874304,1569.0331321217147
0.0003999509097203664,1633.9580652123789
0.00041565125582259895,1701.4677523137686
0.00043196792973341727,1771.654279536151
0.0004489251258218605,1844.6120187781617
0.0004665479882234472,1920.437269833679
0.000484862648123908,1999.2286273479233
0.000503896262506515,2081.086615999637
0.0005236770544204653,2166.1136882208566
0.0005442343548300266,2254.414333618609
0.0005655986461065005,2346.094505082171
0.0005878016072274912,2441.2619649204635
0.0006108761607505036,2540.0259378234655
0.0006348565216305217,2642.496853680554
0.0006597782479539537,2748.78650748132
0.0006856782936641739,2859.0069659527753
0.0007125950633568407,2973.2709397206013
0.0007405684692262436,3091.6914938769214
0.0007696399902471156,3214.381295382923
0.0007998527336796708,3341.453009493875
0.000831251498989063,3473.017541439055
0.0008638828442740447,3609.1841541672893
0.000897795155303332,3750.0603722084943
0.0009330387172620361,3895.7500566908766
0.0009696657893145519,4046.3544342138102
0.001007730682094461,4201.970176788312
0.0010472898382363582,4362.688725302483
0.0010884019160690055,4528.596741810054
0.0011311278765939214,4699.773156828987
