k [1/Mpc],P(k) [Mpc^3]
0.0001,682.9313469154939
0.00010392556829367125,713.7907390450387
0.00010800523745162529,746.0395841790483
0.00011224505680853065,779.7398021747657
0.00011665131316981963,814.9559689174387
0.00012123054013376525,851.7554608457284
0.00012598952777950273,890.2085663859232
0.00013093533273536104,930.3885975813752
0.00013607528864243335,972.3720266011763
0.00014141701702890234,1016.2385290204701
0.00014696843861124463,1062.0711593305157
0.00015273778503907136,1109.9564541092786
0.00015873361110102093,1159.9844816390248
0.00016496480740980205,1212.2490970217852
0.0001714406135851971,1266.8480530701838
0.00017817063195457305,1323.88316625007
0.00018516484179121546,1383.4604121230025
0.000192433614111598,1445.6898545913775
0.00019998772705352857,1510.6860096957803
0.0002078383818579757,1578.5679605872328
0.00021599721947827182,1649.4595104237294
0.0002244763378413224,1723.4893696325928
0.0002332883097864157,1800.7910156747087
0.00024244620170823283,1881.5030682895215
0.0002519635929317015,1965.7693372859665
0.0002618545958474233,2053.7388452984287
0.0002721338768375308,2145.566229636289
0.0002828166780230032,2241.411627031518
0.0002939188398646886,2341.4409730716015
0.0003054568246515432,2445.8259887008776
0.00031744774091091926,2554.743879623547
0.00032990936877709396,2668.3780065612273
0.00034286018635565856,2786.9178893473572
0.00035631939712285854,2910.55938720882
0.000370306958400514,3039.5046489373694
0.00038484361094874304,3173.9613286321646
0.0003999509097203664,3314.1434518071296
0.00041565125582259895,3460.271446221541
0.00043196792973341727,3612.5721615750454
0.0004489251258218605,3771.2789820548505
0.0004665479882234472,3936.63081128019
0.000484862648123908,4108.872750608684
0.000503896262506515,4288.255867727302
0.0005236770544204653,4475.036703771393
0.0005442343548300266,4669.477810495673
0.0005655986461065005,4871.846199856361
0.0005878016072274912,5082.413788259008
0.0006108761607505036,5301.4572243937255
0.0006348565216305217,5529.256448247415
0.0006597782479539537,5766.09562514441
0.0006856782936641739,6012.260594915789
0.0007125950633568407,6268.03867918824
0.0007405684692262436,6533.719115510153
0.0007696399902471156,6809.590064728946
0.0007998527336796708,7095.939967839856
0.000831251498989063,7393.054753894114
0.0008638828442740447,7701.2161950225745
0.000897795155303332,8020.703416878107
0.0009330387172620361,8351.79024374643
0.0009696657893145519,8694.745275226936
0.001007730682094461,9049.828587093916
0.0010472898382363582,9417.287924986002
0.0010884019160690055,9797.36090772705
0.0011311278765939214,10190.270050290026
0.001175531073878369,10596.222574087795
0.0012216773489967915,11015.409617064171
0.0012696351276599736,11448.002186123247
0.0013194755216767058,11894.151680208479
0.0013712724343984,12353.985181285952
0.0014251026703029975,12827.603582136659
0.0014810460488806749,13315.080935814682
0.0015391855229902056,13816.458738363042
0.001599607301861487,14331.74652042371
0.0016624009789266115,14860.916910266036
0.0017276596646690358,15403.9018692684
0.0017954801246878305,15960.593405744152
0.0018659629231817451,16530.83654314411
0.001939212572065829,17114.429601742286
0.0020153376859417325,17711.119571787924
0.002094451143151469,18320.59548296883
0.002176670253153458,18942.49195511029
0.002262116930469025,19576.385064717844
0.002350917875457286,20221.790952081465
0.002443204762186487,20878.15852134366
0.0025391144336803463,21544.854177218476
0.002638789104828933,22221.173507091073
0.002742376573264949,22906.34135886217
0.0028500304385181063,23599.510432444164
0.0029619103297725525,24299.739196813807
0.0030781821425650787,25005.91272065209
0.003199018284775064,25716.805481366726
0.0033245979322709396,26431.251838233897
0.003455107294592217,27148.213186401084
0.0035907398910610534,27866.521207638296
0.0037316968377327513,28584.30134034661
0.0038781871456107214,29299.280619250294
0.0040304280305680515,30009.25991350911
