k [1/Mpc],P(k) [Mpc^3]
0.0001,154.9997562625416
0.00010392556829367125,161.08279028276883
0.00010800523745162529,167.40441923796746
0.00011224505680853065,173.9739860439777
0.00011665131316981963,180.8011987570843
0.00012123054013376525,187.89614253954232
0.00012598952777950273,195.2692945245822
0.00013093533273536104,202.93153940553884
0.00013607528864243335,210.8941823107854
0.00014141701702890234,219.16896756018104
0.00014696843861124463,227.76809774434008
0.00015273778503907136,236.70425194295993
0.00015873361110102093,245.99060042227384
0.00016496480740980205,255.6408089167936
0.0001714406135851971,265.66906534584683
0.00017817063195457305,276.09011043103663
0.00018516484179121546,286.91926410234083
0.000192433614111598,298.1724399226748
0.00019998772705352857,309.86615631667416
0.0002078383818579757,322.01756160467914
0.00021599721947827182,334.6444586626254
0.0002244763378413224,347.76531272148964
0.0002332883097864157,361.39929207137993
0.00024244620170823283,375.5663177185707
0.0002519635929317015,390.2870971774753
0.0002618545958474233,405.58312159302295
0.0002721338768375308,421.4766187500739
0.0002828166780230032,437.990624124332
0.0002939188398646886,455.14907180640927
0.0003054568246515432,472.9768598669546
0.00031744774091091926,491.4998319339948
0.00032990936877709396,510.7447257274486
0.00034286018635565856,530.7392256391897
0.00035631939712285854,551.5120427812553
0.000370306958400514,573.0929437432051
0.00038484361094874304,595.5127958601171
0.0003999509097203664,618.8036056679889
0.00041565125582259895,642.998558453525
0.00043196792973341727,668.1320358357873
0.0004489251258218605,694.2395316377857
0.0004665479882234472,721.3577684362707
0.000484862648123908,749.5248046071329
0.000503896262506515,778.7800957195428
0.0005236770544204653,809.1644989610651
0.0005442343548300266,840.7201776873316
0.0005655986461065005,873.4906858275665
0.0005878016072274912,907.5210655718206
0.0006108761607505036,942.8578425303788
0.0006348565216305217,979.5491190080262
0.0006597782479539537,1017.6445822213703
0.0006856782936641739,1057.195545003324
0.0007125950633568407,1098.2549833280193
0.0007405684692262436,1140.8773596652027
0.0007696399902471156,1185.1188131182969
0.0007998527336796708,1231.037282716321
0.000831251498989063,1278.6925550795872
0.0008638828442740447,1328.1462628741726
0.000897795155303332,1379.461575483765
0.0009330387172620361,1432.7033593914587
0.0009696657893145519,1487.938348967178
0.001007730682094461,1545.2350958005795
0.0010472898382363582,1604.664075878949
0.0010884019160690055,1666.2974557130538
0.0011311278765939214,1730.2091064655267
0.001175531073878369,1796.4747224342207
0.0012216773489967915,1865.1713659412512
0.0012696351276599736,1936.3778060977518
0.0013194755216767058,2010.174409091858
0.0013712724343984,2086.6429722463376
0.0014251026703029975,2165.8669290412636
0.0014810460488806749,2247.9306696802328
0.0015391855229902056,2332.9197865301458
0.001599607301861487,2420.921077637691
0.0016624009789266115,2512.0220436724435
0.0017276596646690358,2606.3112738177074
0.0017954801246878305,2703.8776843381656
0.0018659629231817451,2804.810456387014
0.001939212572065829,2909.1992342707704
0.0020153376859417325,3017.133137764428
0.002094451143151469,3128.7012636662976
0.002176670253153458,3243.9919167076714
0.002262116930469025,3363.0920029944914
0.002350917875457286,3486.0876397465267
0.002443204762186487,3613.063089793291
0.0025391144336803463,3744.100940174033
0.002638789104828933,3879.28143008677
0.002742376573264949,4018.681044902154
0.0028500304385181063,4162.373467674395
0.0029619103297725525,4310.428401401035
0.0030781821425650787,4462.911331380409
0.003199018284775064,4619.883294055749
0.0033245979322709396,4781.3988122998535
0.003455107294592217,4947.506772915958
0.0035907398910610534,5118.248845138428
0.0037316968377327513,5293.658405364892
0.0038781871456107214,5473.761235594329
0.0040304280305680515,5658.572757400872
0.00418864523543527,5848.098678753699
0.004353073364731888,6042.33380926348
0.00452395623253805,6241.259634220874
0.004701547224022131,6444.845779135774
0.004886109671160325,6653.045992241681
0.005077917243205399,6865.798214588913
0.005277254352483535,7083.025362329561
0.005484416576121017,7304.632355325767
0.005699711094326071,7530.5071315203295
0.005923457145875801,7760.510247971409
0.006155986501483508,7994.471581612753
0.006397643955748424,8232.203746002147
0.0066487878384172625,8473.523408380852
0.0069097905457156435,8718.237413153955
0.007181039092537346,8966.087892399555
0.007462935686310132,9216.707274883309
0.007755898323389004,9469.691498454682
0.00806036140886134,9724.673667323153
0.008376776400682916,9981.304692278432
0.008705612479099857,10239.181600203108
0.009047357242349292,10497.7764793377
0.00940251742967013,10756.50854806312
0.009771619672696168,11014.804588872974
0.010155211276345676,11272.104980386366
0.010553861030365234,11527.808769849285
0.010968160052731372,11781.198595487933
0.011398722666160517,12031.493139031905
0.011846187309026826,12277.856798523128
0.012311217482038896,12519.386837954075
0.012794502732078732,12755.14228004423
0.013296759674662111,12984.131821123563
0.013818733056536317,13205.325313478595
0.014361196859990781,13417.644438402245
0.014924955450518284,13619.921583716156
0.015510844769528393,13810.95784608015
0.016119733573881575,13989.497585513898
0.01675252472408214,14154.237714770956
0.017410156523040152,14303.862545378264
0.018093604107387147,14436.998471277971
0.01880388089340914,14552.272687591645
0.019542040079740527,14648.308388714657
0.02030917620904734,14723.717693910856
0.021106426791015535,14777.165728198672
0.021934973989050584,14807.34655469459
0.02279604637318978,14813.025556289
0.023690920741826323,14793.076551864662
0.02462092401494623,14746.489138250203
0.02558743520168586,14672.405908439188
0.02659188744512693,14570.176674993629
0.027635770147361564,14439.368431621322
0.028720631177978267,14279.78916695658
0.029848079169243254,14091.626179532981
0.03101978590138095,13875.326530786155
0.03223748878149028,13631.745907445908
0.0335029934197723,13362.202472511659
0.03481817630688963,13068.268038603876
0.03618498759642746,12752.195172782702
0.037605453996581675,12416.551084872377
0.03908168177536263,12064.224676996748
0.04061585988376978,11698.735481360412
0.04221026320156896,11323.59219410628
0.04386725591048496,10943.048701925285
0.0455892949998106,10561.703646666261
0.047378933909631396,10183.699138454329
0.049238826317067365,9812.757539088312
0.05117173007114603,9452.161200590397
0.05318051128214196,9106.054543055183
0.05526814857144601,8779.581130620913
0.057437737488265785,8476.75660014535
0.0596924950997073,8198.909770106697
0.0620357647610427,7946.418212926968
0.06447102107323864,7718.320010253741
0.06700187503509585,7512.886320092136
0.06963207939763882,7327.150268206026
0.0723655342286965,7157.245172743818
0.07520629269592405,6998.213213920137
0.07815856707684081,6844.2939204311815
0.08122673500479707,6688.261392629427
0.08441534596012978,6522.33942662247
0.0877291280161335,6338.498319966619
0.09117299484984914,6130.328057080184
0.09475205302806537,5893.217545462134
0.09847160957933764,5624.616246810378
0.1023371798632519,5327.296155606572
0.10635449574860109,5008.574289370667
0.11052951411260206,4679.145319971618
0.1148684256737553,4351.959976159225
0.1193776641714435,4040.8177451153224
0.1240639159058831,3758.7428546364135
0.12893412965257148,3516.3953604381004
0.13399552696593373,3319.5189667638265
0.1392556128874462,3167.474721195236
0.14472218707411338,3053.1328980339276
0.15040335536380234,2963.8515016484366
0.15630754179458153,2883.3050324338546
0.16244350109588662,2793.8764902672215
0.16882033167003618,2680.3092664539636
0.17544748908334581,2534.3757645127153
0.1823348000868439,2358.314527541162
0.189492477187382,2165.1301983155727
0.19693113379074215,1975.5015394679906
0.20466179993919872,1810.889585749913
0.21269593866686892,1684.5105668578672
0.22104546299710207,1596.5966480822271
0.22972275360711503,1536.3388946040832
0.23874067718606454,1484.9983996701746
0.2481126055137766,1420.8859271617175
0.25785243528842716,1331.637914447619
0.26797460873256895,1222.4962030213967
0.27849413500806414,1111.2917719558952
0.28942661247167484,1017.7290093868421
0.3007882518043098,951.5214199639239
0.31259590004822796,906.8366250940581
0.324867065587837,866.1587195528095
0.3376199441111335,813.2736126377695
0.35087344559027084,747.3661392769448
0.36464722232127456,681.1691405986813
0.37896169806447155,628.6828755533318
0.3938380983288488,591.6088676389836
0.4092984818452433,558.881655653995
0.4253657732750382,519.8863937726969
0.44206379720285277,476.3826140522685
0.45941731346364734,437.967988435762
0.47745205385661277,408.68015449377225
0.4961947603002895,382.3748170413793
0.5156732244854959,353.42868323660304
