k [1/Mpc],P(k) [Mpc^3]
0.0001,42.89061327772916
0.00010392556829367125,44.57415159530672
0.00010800523745162529,46.32375944191641
0.00011224505680853065,48.14203017191123
0.00011665131316981963,50.031655959039156
0.00012123054013376525,51.995430985937496
0.00012598952777950273,54.036259240273644
0.00013093533273536104,56.15716400311685
0.00013607528864243335,58.36128936242498
0.00014141701702890234,60.651899636499905
0.00014696843861124463,63.03238098895522
0.00015273778503907136,65.50625139969013
0.00015873361110102093,68.07717029191083
0.00016496480740980205,70.74894283057718
0.0001714406135851971,73.52552213672939
0.00017817063195457305,76.41101255903965
0.00018516484179121546,79.40967801898779
0.000192433614111598,82.52594808889813
0.00019998772705352857,85.76442435177414
0.0002078383818579757,89.12988823233478
0.00021599721947827182,92.62731032656421
0.0002244763378413224,96.26185608006531
0.0002332883097864157,100.03888881425551
0.00024244620170823283,103.96397476656406
0.0002519635929317015,108.04289601674314
0.0002618545958474233,112.28166153801511
0.0002721338768375308,116.68651503664314
0.0002828166780230032,121.26394137668545
0.0002939188398646886,126.02067339937823
0.0003054568246515432,130.96370410733556
0.00031744774091091926,136.10029619168807
0.00032990936877709396,141.43799237561774
0.00034286018635565856,146.98462554604603
0.00035631939712285854,152.748325124464
0.000370306958400514,158.73753187874706
0.00038484361094874304,164.9610082344028
0.0003999509097203664,171.4278489141386
0.00041565125582259895,178.147497002933
0.00043196792973341727,185.12975830204388
0.0004489251258218605,192.38481444613174
0.0004665479882234472,199.92322759457048
0.000484862648123908,207.7559421796485
0.000503896262506515,215.89431463485442
0.0005236770544204653,224.35013480351955
0.0005442343548300266,233.1356413649922
0.0005655986461065005,242.26353098427094
0.0005878016072274912,251.74696119739286
0.0006108761607505036,261.5995784126011
0.0006348565216305217,271.8355284782353
0.0006597782479539537,282.4694707397861
0.0006856782936641739,293.51660642835805
0.0007125950633568407,304.9926914825812
0.0007405684692262436,316.91405979404294
0.0007696399902471156,329.29762871483297
0.0007998527336796708,342.160899587982
0.000831251498989063,355.52200483192917
0.0008638828442740447,369.3997321084417
0.000897795155303332,383.81354658367997
0.0009330387172620361,398.7835962627942
0.0009696657893145519,414.3306906843462
0.001007730682094461,430.4763621344084
0.0010472898382363582,447.24288215517055
0.0010884019160690055,464.6532811975416
0.0011311278765939214,482.73137662971527
0.001175531073878369,501.5017387435485
0.0012216773489967915,520.9897494620197
0.0012696351276599736,541.2216140135814
0.0013194755216767058,562.2243545969301
0.0013712724343984,584.0258722007869
0.0014251026703029975,606.6549013496076
0.0014810460488806749,630.1410550746456
0.0015391855229902056,654.5148476552741
0.001599607301861487,679.8076334307906
0.0016624009789266115,706.0517029962474
0.0017276596646690358,733.2801935799915
0.0017954801246878305,761.5270946683657
0.0018659629231817451,790.8273561198978
0.001939212572065829,821.2168476821174
0.0020153376859417325,852.7324114381283
0.002094451143151469,885.4117192550472
0.002176670253153458,919.2931618165867
0.002262116930469025,954.4160510036404
0.002350917875457286,990.8204985745501
0.002443204762186487,1028.5474721455146
0.0025391144336803463,1067.6387442585735
0.002638789104828933,1108.1366846561239
0.002742376573264949,1150.084451987122
0.0028500304385181063,1193.5257671065922
0.0029619103297725525,1238.5048977820993
0.0030781821425650787,1285.066711503169
0.003199018284775064,1333.2562702603946
0.0033245979322709396,1383.119066689026
0.003455107294592217,1434.7007710808416
0.0035907398910610534,1488.0470176048455
0.0037316968377327513,1543.203622772295
0.0038781871456107214,1600.21607317871
0.0040304280305680515,1659.1296608123284
0.00418864523543527,1719.9891908048583
0.004353073364731888,1782.8383249800625
0.00452395623253805,1847.720087999754
0.004701547224022131,1914.676173345056
0.004886109671160325,1983.7468920396957
0.005077917243205399,2054.9710819263396
0.005277254352483535,2128.384829988064
0.005484416576121017,2204.0221845953597
0.005699711094326071,2281.914254064072
0.005923457145875801,2362.0886538777177
0.006155986501483508,2444.569882233854
0.006397643955748424,2529.3769680195014
0.0066487878384172625,2616.5243733703232
0.0069097905457156435,2706.0221923971385
0.007181039092537346,2797.875449057916
0.007462935686310132,2892.0836668504257
0.007755898323389004,2988.6334073258113
0.00806036140886134,3087.4995895392094
0.008376776400682916,3188.6493658855925
0.008705612479099857,3292.041581147659
0.009047357242349292,3397.6263911751066
0.00940251742967013,3505.342066789665
0.009771619672696168,3615.114058942827
0.010155211276345676,3726.8551578034057
0.010553861030365234,3840.455977314797
0.010968160052731372,3955.790351207839
0.011398722666160517,4072.713365211772
0.011846187309026826,4191.056970258178
0.012311217482038896,4310.635162014428
0.012794502732078732,4431.23452148094
0.013296759674662111,4552.617427032802
0.013818733056536317,4674.521685217655
0.014361196859990781,4796.649697235456
0.014924955450518284,4918.679418088276
0.015510844769528393,5040.252917820364
0.016119733573881575,5160.9765664911765
0.01675252472408214,5280.428533830178
0.017410156523040152,5398.140205837974
0.018093604107387147,5513.612482921485
0.01880388089340914,5626.308267057326
0.019542040079740527,5735.6455520935
0.02030917620904734,5841.017040628296
0.021106426791015535,5941.769450773041
0.021934973989050584,6037.219983659926
