k [1/Mpc],P(k) [Mpc^3]
0.0001,116.74776064182475
0.00010392556829367125,120.98001919951113
0.00010800523745162529,125.36563091665113
0.00011224505680853065,129.91015302753084
0.00011665131316981963,134.61933324662888
0.00012123054013376525,139.49911873384934
0.00012598952777950273,144.55567217242879
0.00013093533273536104,149.79538483952769
0.00013607528864243335,155.22487975381625
0.00014141701702890234,160.85101575258443
0.00014696843861124463,166.68089548495635
0.00015273778503907136,172.7218763894378
0.00015873361110102093,178.9815780439549
0.00016496480740980205,185.467892804215
0.0001714406135851971,192.18899700252052
0.00017817063195457305,199.15336161169895
0.00018516484179121546,206.3697604453614
0.000192433614111598,213.84727145383152
0.00019998772705352857,221.59529155612
0.0002078383818579757,229.62355211304
0.00021599721947827182,237.94212999760532
0.0002244763378413224,246.56146063842309
0.0002332883097864157,255.49235142737268
0.00024244620170823283,264.74599465890935
0.0002519635929317015,274.3339757708396
0.0002618545958474233,284.2682739006475
0.0002721338768375308,294.5612868825667
0.0002828166780230032,305.2258419452751
0.0002939188398646886,316.2752086507416
0.0003054568246515432,327.7231209988547
0.00031744774091091926,339.5837926049022
0.00032990936877709396,351.87193351449196
0.00034286018635565856,364.60275684996736
0.00035631939712285854,377.7919872605434
0.000370306958400514,391.4558882428708
0.00038484361094874304,405.6112452130493
0.0003999509097203664,420.2753964610252
0.00041565125582259895,435.466276648645
0.00043196792973341727,451.20244633720415
0.0004489251258218605,467.50309741749373
0.0004665479882234472,484.38801930662993
0.000484862648123908,501.87762164791684
0.000503896262506515,519.9929865628994
0.0005236770544204653,538.75587127217
0.0005442343548300266,558.1887432471351
0.0005655986461065005,578.314769880811
0.0005878016072274912,599.1578264650414
0.0006108761607505036,620.742550509816
0.0006348565216305217,643.0943384478303
0.0006597782479539537,666.2393823046953
0.0006856782936641739,690.2046401701575
0.0007125950633568407,715.0177973191896
0.0007405684692262436,740.7073747950317
0.0007696399902471156,767.3027524015375
0.0007998527336796708,794.8341926721072
0.000831251498989063,823.3328045659717
0.0008638828442740447,852.8304434646016
0.000897795155303332,883.3598500339739
0.0009330387172620361,914.9546467893665
0.0009696657893145519,947.6493552823002
0.001007730682094461,981.4794089015365
0.0010472898382363582,1016.4810207918763
0.0010884019160690055,1052.6913070607932
0.0011311278765939214,1090.1482172750498
0.001175531073878369,1128.8904869307214
0.0012216773489967915,1168.957750602623
0.0012696351276599736,1210.3903501766424
0.0013194755216767058,1253.2294441129388
0.0013712724343984,1297.516926526925
0.0014251026703029975,1343.295234351958
0.0014810460488806749,1390.607574838824
0.0015391855229902056,1439.4977018263485
0.001599607301861487,1490.0099625328255
0.0016624009789266115,1542.1892385301655
0.0017276596646690358,1596.0805132703779
0.0017954801246878305,1651.7292217395832
0.0018659629231817451,1709.1810426346965
0.001939212572065829,1768.4818315338428
0.0020153376859417325,1829.6776500652472
0.002094451143151469,1892.8141524680148
0.002176670253153458,1957.9369122968374
0.002262116930469025,2025.0911440045709
0.002350917875457286,2094.3214035665023
0.002443204762186487,2165.6718525547963
0.0025391144336803463,2239.1855532460795
0.002638789104828933,2314.9046569570155
0.002742376573264949,2392.870205953062
0.0028500304385181063,2473.121531213526
0.0029619103297725525,2555.6966474072997
0.0030781821425650787,2640.631456669886
0.003199018284775064,2727.9597270844574
0.0033245979322709396,2817.713084549886
0.003455107294592217,2909.920094506459
0.0035907398910610534,3004.6067024813924
0.0037316968377327513,3101.7953004156207
0.0038781871456107214,3201.504357379607
0.0040304280305680515,3303.7487562364154
0.00418864523543527,3408.5385358909625
0.004353073364731888,3515.879322841418
0.00452395623253805,3625.7715228068205
0.004701547224022131,3738.2094412378706
0.004886109671160325,3853.181921279955
0.005077917243205399,3970.670630374802
0.005277254352483535,4090.650410096125
0.005484416576121017,4213.088821382441
0.005699711094326071,4337.94454772119
0.005923457145875801,4465.168542968048
0.006155986501483508,4594.70276714859
0.006397643955748424,4726.48005213248
0.0066487878384172625,4860.423037890781
0.0069097905457156435,4996.439578753586
0.007181039092537346,5134.426523481522
0.007462935686310132,5274.277300156769
0.007755898323389004,5415.883178169211
0.00806036140886134,5559.12043710712
0.008376776400682916,5703.820824979584
0.008705612479099857,5849.790375798032
0.009047357242349292,5996.830823781726
0.00940251742967013,6144.747642627816
0.009771619672696168,6293.33570995531
0.010155211276345676,6442.380203558515
0.010553861030365234,6591.65566891722
0.010968160052731372,6740.916128412666
0.011398722666160517,6889.881302642602
0.011846187309026826,7038.253392593041
0.012311217482038896,7185.717704915318
0.012794502732078732,7331.9434907207915
0.013296759674662111,7476.585934633786
0.013818733056536317,7619.284587304104
0.014361196859990781,7759.66617716898
0.014924955450518284,7897.341519269456
0.015510844769528393,8031.9053645677395
0.016119733573881575,8162.940929411382
0.01675252472408214,8290.011840064955
0.017410156523040152,8412.670219401962
0.018093604107387147,8530.461094437354
0.01880388089340914,8642.923105898739
0.019542040079740527,8749.592616634056
0.02030917620904734,8850.002895447626
0.021106426791015535,8943.688002007235
0.021934973989050584,9030.186912842297
0.02279604637318978,9109.045362790177
0.023690920741826323,9179.820316299763
0.02462092401494623,9242.090673063429
0.02558743520168586,9295.45933107052
0.02659188744512693,9339.553687611939
0.027635770147361564,9374.0411143581
0.028720631177978267,9398.620220394405
0.029848079169243254,9413.038874028985
0.03101978590138095,9417.10210953439
0.03223748878149028,9410.657043342775
0.0335029934197723,9393.631320288756
0.03481817630688963,9366.00730180637
0.03618498759642746,9327.827452223733
0.037605453996581675,9279.214899080182
0.03908168177536263,9220.339154010106
0.04061585988376978,9151.472887728409
0.04221026320156896,9072.961486231417
0.04386725591048496,8985.157120230764
0.0455892949998106,8888.377957297118
0.047378933909631396,8782.954045694323
0.049238826317067365,8669.183451451847
0.05117173007114603,8547.338643991301
0.05318051128214196,8417.86891747489
0.05526814857144601,8281.921358099062
0.057437737488265785,8140.783871048983
0.0596924950997073,7994.986189719546
0.0620357647610427,7844.10550488822
0.06447102107323864,7687.717342148211
0.06700187503509585,7525.469624997731
0.06963207939763882,7357.089523733019
0.0723655342286965,7182.671321716771
