k [1/Mpc],P(k) [Mpc^3]
0.0001,648.1809659442313
0.00010392556829367125,669.7034049296386
0.00010800523745162529,691.9370178335594
0.00011224505680853065,714.9049507574217
0.00011665131316981963,738.6309421205958
0.00012123054013376525,763.1394347887801
0.00012598952777950273,788.4556624496113
0.00013093533273536104,814.6056844195583
0.00013607528864243335,841.6163505038355
0.00014141701702890234,869.5151983949262
0.00014696843861124463,898.3305425589782
0.00015273778503907136,928.0915440424845
0.00015873361110102093,958.8282291054613
0.00016496480740980205,990.5715032793921
0.0001714406135851971,1023.3529992726171
0.00017817063195457305,1057.2051362260559
0.00018516484179121546,1092.1612566318352
0.000192433614111598,1128.2556601708263
0.00019998772705352857,1165.5236086061038
0.0002078383818579757,1204.0011338327008
0.00021599721947827182,1243.7250078221998
0.0002244763378413224,1284.7329367796951
0.0002332883097864157,1327.063465727897
0.00024244620170823283,1370.7560674027313
0.0002519635929317015,1415.8510760135357
0.0002618545958474233,1462.3895807162637
0.0002721338768375308,1510.413583904792
0.0002828166780230032,1559.9656914727436
0.0002939188398646886,1611.0892162531457
0.0003054568246515432,1663.828277602726
0.00031744774091091926,1718.227587628257
0.00032990936877709396,1774.3326421370116
0.00034286018635565856,1832.1894101641947
0.00035631939712285854,1891.8442780474227
0.000370306958400514,1953.344232375346
0.00038484361094874304,2016.7363692950235
0.0003999509097203664,2082.068183881977
0.00041565125582259895,2149.387404586649
0.00043196792973341727,2218.7417278522107
0.0004489251258218605,2290.179099628469
0.0004665479882234472,2363.7471385623826
0.000484862648123908,2439.4932816678643
0.000503896262506515,2517.4647601023676
0.0005236770544204653,2597.708054386724
0.0005442343548300266,2680.2692794386244
0.0005655986461065005,2765.193547394143
0.0005878016072274912,2852.524853573607
0.0006108761607505036,2942.306283296321
0.0006348565216305217,3034.5791272864058
0.0006597782479539537,3129.383312074165
0.0006856782936641739,3226.7569038704664
0.0007125950633568407,3326.7356004072535
0.0007405684692262436,3429.353104309236
0.0007696399902471156,3534.6395805496804
0.0007998527336796708,3642.6220897015905
0.000831251498989063,3753.3243712148815
0.0008638828442740447,3866.765533477618
0.000897795155303332,3982.9609765545006
0.0009330387172620361,4101.9203569327165
0.0009696657893145519,4223.647487059075
0.001007730682094461,4348.140967389812
0.0010472898382363582,4475.392004667396
0.0010884019160690055,4605.385622305126
0.0011311278765939214,4738.099066810144
0.001175531073878369,4873.500678046724
0.0012216773489967915,5011.551400903632
0.0012696351276599736,5152.203171541248
0.0013194755216767058,5295.399305685168
0.0013712724343984,5441.073012539867
0.0014251026703029975,5589.144772754517
0.0014810460488806749,5739.524953087611
0.0015391855229902056,5892.113329799086
0.001599607301861487,6046.798886455536
0.0016624009789266115,6203.459887489595
0.0017276596646690358,6361.963471915273
0.0017954801246878305,6522.16538216063
0.0018659629231817451,6683.904855720208
