k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,3829.886786373653
0.0009696657893145519,3954.889246009512
0.001007730682094461,4083.8111081847314
0.0010472898382363582,4216.760632012489
0.0010884019160690055,4353.847437772139
0.0011311278765939214,4495.182684817158
0.001175531073878369,4640.87909417176
0.0012216773489967915,4791.050053800741
0.0012696351276599736,4945.810373612528
0.0013194755216767058,5105.275585520806
0.0013712724343984,5269.561761097218
0.0014251026703029975,5438.785861481107
0.0014810460488806749,5613.064244195316
0.0015391855229902056,5792.513493385841
0.001599607301861487,5977.24988065771
0.0016624009789266115,6167.388551913398
0.0017276596646690358,6363.044314920939
0.0017954801246878305,6564.329676402368
0.0018659629231817451,6771.35535637514
0.001939212572065829,6984.230200351471
0.0020153376859417325,7203.059467456314
0.002094451143151469,7427.9460499591005
0.002176670253153458,7658.988506892446
0.002262116930469025,7896.280787785384
0.002350917875457286,8139.91267855307
0.002443204762186487,8389.966891813678
0.0025391144336803463,8646.520594810998
0.002638789104828933,8909.643694858596
0.002742376573264949,9179.397371110728
0.0028500304385181063,9455.83539956857
0.0029619103297725525,9739.000342355306
0.0030781821425650787,10028.924686204951
0.003199018284775064,10325.629474330975
0.0033245979322709396,10629.120615046952
0.003455107294592217,10939.39184744883
0.0035907398910610534,11256.42044381618
0.0037316968377327513,11580.167231287372
0.0038781871456107214,11910.576694866659
0.0040304280305680515,12247.570683972544
0.00418864523543527,12591.05238759973
0.004353073364731888,12940.900692412295
0.00452395623253805,13296.967661069164
0.004701547224022131,13659.082740178645
0.004886109671160325,14027.045173075485
0.005077917243205399,14400.62738858919
0.005277254352483535,14779.564729859794
0.005484416576121017,15163.542958492388
0.005699711094326071,15552.217128710468
0.005923457145875801,15945.227862680757
0.006155986501483508,16342.196126161296
0.006397643955748424,16742.67903670955
0.0066487878384172625,17146.095978001507
0.0069097905457156435,17551.8047560672
0.007181039092537346,17959.144426661762
0.007462935686310132,18367.437069343676
0.007755898323389004,18775.96084976448
0.00806036140886134,19183.930734805548
0.008376776400682916,19590.511986279926
0.008705612479099857,19994.7818980508
0.009047357242349292,20395.701697418077
0.00940251742967013,20792.172943417714
0.009771619672696168,21183.00113776632
0.010155211276345676,21566.918606707888
0.010553861030365234,21942.584389238982
0.010968160052731372,22308.54560358546
0.011398722666160517,22663.291784808356
0.011846187309026826,23005.20347083135
0.012311217482038896,23332.567276093734
0.012794502732078732,23643.611309664786
0.013296759674662111,23936.42954068376
0.013818733056536317,24209.068323563064
0.014361196859990781,24459.485978570734
0.014924955450518284,24685.538518274567
0.015510844769528393,24885.074986079086
0.016119733573881575,25055.849755487932
0.01675252472408214,25195.613314667877
0.017410156523040152,25302.121570647003
0.018093604107387147,25373.085127096358
0.01880388089340914,25406.31221579436
0.019542040079740527,25399.65612997413
0.02030917620904734,25351.07910075793
0.021106426791015535,25258.730785837437
0.021934973989050584,25120.916425178348
0.02279604637318978,24936.207022622257
0.023690920741826323,24703.50838257279
0.02462092401494623,24422.09273839332
0.02558743520168586,24091.63269296297
0.02659188744512693,23712.33481514465
0.027635770147361564,23284.864305896117
0.028720631177978267,22810.60518673165
0.029848079169243254,22291.853447987705
0.03101978590138095,21731.31055266356
0.03223748878149028,21132.223716673678
0.0335029934197723,20498.223209646865
0.03481817630688963,19834.1847389458
0.03618498759642746,19147.90414937015
0.037605453996581675,18447.118308969228
0.03908168177536263,17737.463770269635
0.04061585988376978,17022.818838365016
0.04221026320156896,16307.862216476926
0.04386725591048496,15601.820603145323
0.0455892949998106,14914.03636961888
0.047378933909631396,14252.47122348707
0.049238826317067365,13623.805591815024
0.05117173007114603,13033.393325628576
0.05318051128214196,12485.406471229218
0.05526814857144601,11982.496808354275
0.057437737488265785,11525.091740918286
0.0596924950997073,11112.25279794769
0.0620357647610427,10741.126317200466
0.06447102107323864,10407.25170363781
0.06700187503509585,10104.330612914047
0.06963207939763882,9824.097378358803
0.0723655342286965,9556.695863898254
0.07520629269592405,9290.367557245725
0.07815856707684081,9012.561097514144
0.08122673500479707,8711.16792303163
0.08441534596012978,8376.109211923182
0.0877291280161335,8001.257673027511
0.09117299484984914,7585.880268398877
0.09475205302806537,7135.152670344592
0.09847160957933764,6660.941081555694
0.1023371798632519,6177.447075649096
0.10635449574860109,5701.947377906183
0.11052951411260206,5254.228915962009
0.1148684256737553,4852.97500724205
0.1193776641714435,4512.5270948648795
0.1240639159058831,4239.834101485042
0.12893412965257148,4032.8330263613816
0.13399552696593373,3880.3241207749793
0.1392556128874462,3763.0045469846564
0.14472218707411338,3655.8039867105117
0.15040335536380234,3532.303433250359
0.15630754179458153,3371.207334141938
0.16244350109588662,3162.967470106072
0.16882033167003618,2913.9781833274187
0.17544748908334581,2646.3504376973324
0.1823348000868439,2391.25177318204
0.189492477187382,2177.0510424816102
0.19693113379074215,2019.1099528676355
0.20466179993919872,1916.1966575885301
0.21269593866686892,1850.1472663134912
0.22104546299710207,1789.7462213286915
0.22972275360711503,1704.2560266024389
0.23874067718606454,1580.450825275901
0.2481126055137766,1430.1627558555506
0.25785243528842716,1283.5432697742497
0.26797460873256895,1169.367043942248
0.27849413500806414,1097.1085100461585
0.28942661247167484,1052.1079332286488
0.3007882518043098,1005.0446756869403
0.31259590004822796,934.3349393052805
0.324867065587837,844.2458373958889
0.3376199441111335,760.1594603535677
0.35087344559027084,701.8265154997487
0.36464722232127456,665.1991126671403
0.37896169806447155,628.5271970374007
0.3938380983288488,577.2289625022967
0.4092984818452433,520.6929765305194
0.4253657732750382,477.1107993445879
0.44206379720285277,447.82945190098314
0.45941731346364734,418.2313819293986
0.47745205385661277,381.1873401776829
0.4961947603002895,346.729719087063
0.5156732244854959,321.86090444589
0.5359163290848509,299.10689390419753
0.556954090580013,272.9871235183534
0.5788177037701272,249.53271655963334
0.6015395880274836,231.0760199728355
0.6251534353689703,212.39006264836078
0.6496942604146115,193.82708186436344
0.6751984523072497,178.4670250276855
0.7017038286703824,163.90152931884379
0.7292496916841444,149.82473367546248
0.7578768863625915,137.5716218843043
0.7876278611187046,126.2812318168925
0.8185467307069019,115.71265484822526
0.850679341636415,105.88222352091385
0.8840733401525058,96.79107093453915
0.9187782428863317,88.42752813916086
0.9548455102782278,80.76986723974076
0.9923286228832539,73.77937362592294
1.0312831606721837,67.39383168353626
1.0717668854455022,61.55449440802762
1.1138398264826193,56.20936338333719
1.1575643695533022,51.31232429501368
1.2030053494233226,46.822518849851484
1.2502301459914542,42.70630851110647
1.299308784200415,38.935652630406885
1.3503140378698726,35.48431967921203
1.4033215376054824,32.3276801099903
1.4584098829439835,29.44266126849703
1.5156607589006013,26.807609764494945
1.575159057091621,24.40175825961789
1.6369930016117014,22.205716769874712
1.7012542798525885,20.20169202970922
1.7680381784572046,18.373360490750954
1.8374437246107238,16.70574980799743
1.9095738328780953,15.185163721605749
1.9845354578058014,13.7991253252506
2.0624397525140905,12.536178715190916
2.143402233514853,11.385793087044846
2.227542951999554,10.338293491557199
2.314986671851158,9.38479577306179
2.405863054644063,8.517133716492644
2.5003068519063225,7.727806207923633
2.598458104929248,7.009943119193374
2.7004623524206774,6.357255648117299
2.806470846309834,5.76398930539882
2.916640776023701,5.224880724534242
3.031135501567576,4.735119218903671
3.150124795755327,4.290308032181993
3.2737850959485697,3.8864290812534965
3.4022997656780634,3.5198117225967165
3.5358593665351745,3.1871039606215175
3.6746619407366854,2.885245363343958
3.8189133047818515,2.6114416666530316
3.968827354637162,2.3631442460814114
4.1246263829013445,2.1380296758184913
4.286541408420921,1.9339804972187655
4.4548125188449825,1.7490675629916352
4.629689226627261,1.5815339287036978
4.811430839003257,1.429779975521485
5.000306842491082,1.2923496139617083
5.196597302486189,1.1679177933741653
5.400593278542364,1.0552790676139074
5.612597255954967,0.9533370606700113
5.8329235942862,0.8610943573992743
6.06189899349756,0.7776442147566622
6.29986297838068,0.7021629348449456
6.547168402004727,0.6339024449575575
6.804181968927091,0.5721835162154403
7.071284778942991,0.5163897760471251
7.348872892180382,0.46596252236904345
7.637357916378006,0.42039472521241145
7.937167617217536,0.3792261751367388
8.248746552614573,0.34203928428584085
8.572556731909314,0.3084552351940365
8.909078300934132,0.2781295291247501
9.258810253973934,0.2507486897761616
9.622271173675122,0.22602914605707267
9.999999999999984,0.20371452664783796
