k [1/Mpc],P(k) [Mpc^3]
0.0001,118.080706508984
0.00010392556829367125,123.42619909349717
0.00010800523745162529,129.01361706290177
0.00011224505680853065,134.8538943503172
0.00011665131316981963,140.95847266617375
0.00012123054013376525,147.3393178563206
0.00012598952777950273,154.00893003883039
0.00013093533273536104,160.9803587236697
0.00013607528864243335,168.2672402208175
0.00014141701702890234,175.88383097312825
0.00014696843861124463,183.84503407000878
0.00015273778503907136,192.1664246152843
0.00015873361110102093,200.8642787489815
0.00016496480740980205,209.95560603488653
0.0001714406135851971,219.45817697736953
0.00017817063195457305,229.3905568736381
0.00018516484179121546,239.77214732362427
0.000192433614111598,250.62322841173184
0.00019998772705352857,261.9649945578059
0.0002078383818579757,273.81958764908535
0.00021599721947827182,286.210136422493
0.0002244763378413224,299.16080775355
0.0002332883097864157,312.69685403846836
0.00024244620170823283,326.8446612758036
0.0002519635929317015,341.6317910110563
0.0002618545958474233,357.0870236869518
0.0002721338768375308,373.2404253455735
0.0002828166780230032,390.12340803361957
0.0002939188398646886,407.76878890113716
0.0003054568246515432,426.21084317668135
0.00031744774091091926,445.48535229781794
0.00032990936877709396,465.6296861602094
0.00034286018635565856,486.6828702205304
0.00035631939712285854,508.6856579257112
0.000370306958400514,531.6806043399354
0.00038484361094874304,555.7121207724485
0.0003999509097203664,580.8265735380402
0.00041565125582259895,607.0723667687631
0.00043196792973341727,634.5000266348173
0.0004489251258218605,663.162294946663
0.0004665479882234472,693.1141801615502
0.000484862648123908,724.4130783174968
0.000503896262506515,757.1188834719005
0.0005236770544204653,791.2940839619672
0.0005442343548300266,827.0038789981973
0.0005655986461065005,864.3162248350437
0.0005878016072274912,903.3019706280346
0.0006108761607505036,944.0349884480672
0.0006348565216305217,986.5922418759623
0.0006597782479539537,1031.0539697108786
0.0006856782936641739,1077.5038165335284
0.0007125950633568407,1126.028970930637
0.0007405684692262436,1176.7202838901565
0.0007696399902471156,1229.6722940581305
0.0007998527336796708,1284.9834649147924
0.000831251498989063,1342.756278127656
0.0008638828442740447,1403.0973513866622
0.000897795155303332,1466.1176791061205
0.0009330387172620361,1531.932703146839
0.0009696657893145519,1600.6625352461465
0.001007730682094461,1672.4320698043655
0.0010472898382363582,1747.371061264865
0.0010884019160690055,1825.6144105411506
0.0011311278765939214,1907.3020582371091
0.001175531073878369,1992.5792547737851
0.0012216773489967915,2081.5968222289735
0.0012696351276599736,2174.5111820267775
0.0013194755216767058,2271.4846766405826
0.0013712724343984,2372.685350789471
0.0014251026703029975,2478.2871344748896
0.0014810460488806749,2588.47021227065
0.0015391855229902056,2703.420777658079
0.001599607301861487,2823.331519542283
0.0016624009789266115,2948.4014650918148
0.0017276596646690358,3078.835969178204
0.0017954801246878305,3214.8471555926753
0.0018659629231817451,3356.6532532373813
0.001939212572065829,3504.4791683219173
0.0020153376859417325,3658.556445490834
0.002094451143151469,3819.122928536476
0.002176670253153458,3986.42336093182
0.002262116930469025,4160.708483576673
0.002350917875457286,4342.235394207736
0.002443204762186487,4531.267463189108
0.0025391144336803463,4728.0731817450205
0.002638789104828933,4932.9272145470495
0.002742376573264949,5146.1094967007675
0.0028500304385181063,5367.905147216448
0.0029619103297725525,5598.604491118292
0.0030781821425650787,5838.501075855331
0.003199018284775064,6087.892772911917
0.0033245979322709396,6347.0805348973945
0.003455107294592217,6616.367545574713
0.0035907398910610534,6896.059735134321
0.0037316968377327513,7186.462970388653
0.0038781871456107214,7487.883846802543
0.0040304280305680515,7800.628262140438
0.00418864523543527,8124.999224805771
0.004353073364731888,8461.2978884186
0.00452395623253805,8809.819071759643
0.004701547224022131,9170.851587420342
0.004886109671160325,9544.676898551863
0.005077917243205399,9931.564148730358
0.005277254352483535,10331.772626929545
0.005484416576121017,10745.54648513664
0.005699711094326071,11173.113516336109
0.005923457145875801,11614.684621516895
0.006155986501483508,12070.445647166927
0.006397643955748424,12540.560387853917
0.0066487878384172625,13025.160040400442
0.0069097905457156435,13524.337932851378
0.007181039092537346,14038.158158472595
